Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.144206e-03
1.005776e+01	-4.030445e-03
1.011585e+01	-1.794585e-02
1.017428e+01	9.570255e-03
1.023305e+01	6.913200e-03
1.029215e+01	-8.324246e-03
1.035160e+01	2.641611e-03
1.041139e+01	-1.150922e-02
1.047153e+01	3.748769e-03
1.053201e+01	-1.757661e-02
1.059284e+01	2.592871e-03
1.065403e+01	-1.576560e-03
1.071556e+01	-5.419783e-03
1.077746e+01	-1.685824e-03
1.083971e+01	1.908110e-03
1.090232e+01	-1.761314e-03
1.096529e+01	1.891014e-02
1.102862e+01	-9.917162e-03
1.109232e+01	3.268771e-03
1.115639e+01	-1.558135e-02
1.122083e+01	1.545198e-02
1.128564e+01	-2.131404e-02
1.135083e+01	3.786939e-03
1.141639e+01	1.536038e-02
1.148233e+01	2.778243e-02
1.154865e+01	-6.131344e-03
1.161536e+01	5.350300e-03
1.168245e+01	3.588203e-03
1.174992e+01	-1.141431e-02
1.181779e+01	1.177927e-02
1.188605e+01	1.007463e-02
1.195470e+01	-7.264064e-03
1.202375e+01	-1.400856e-02
1.209320e+01	-1.692425e-03
1.216305e+01	1.966518e-02
1.223330e+01	3.479390e-02
1.230396e+01	5.487731e-03
1.237503e+01	6.623420e-03
1.244651e+01	7.973477e-03
1.251840e+01	-8.504132e-04
1.259070e+01	9.320345e-03
1.266343e+01	5.881488e-03
1.273657e+01	4.089442e-02
1.281014e+01	-1.972649e-02
1.288413e+01	5.028365e-03
1.295855e+01	8.849728e-03
1.303339e+01	-1.502217e-02
1.310867e+01	5.611907e-03
1.318439e+01	1.036109e-02
1.326054e+01	2.542599e-04
1.333713e+01	1.359794e-02
1.341417e+01	-7.117435e-03
1.349165e+01	-3.525212e-04
1.356958e+01	-6.977003e-03
1.364795e+01	-3.222579e-03
1.372678e+01	6.837856e-03
1.380607e+01	1.085771e-02
1.388581e+01	4.358600e-03
1.396602e+01	-9.224827e-03
1.404668e+01	2.837988e-04
1.412782e+01	-1.005138e-02
1.420942e+01	-8.978838e-03
1.429149e+01	1.477100e-02
1.437404e+01	1.025522e-03
1.445706e+01	5.551486e-04
1.454057e+01	-2.055875e-02
1.462455e+01	8.019600e-03
1.470902e+01	-3.396198e-03
1.479398e+01	1.342623e-03
1.487943e+01	-2.204051e-02
1.496537e+01	1.982758e-02
1.505181e+01	-8.799688e-03
1.513875e+01	1.146208e-02
1.522619e+01	-2.630646e-03
1.531414e+01	2.437168e-02
1.540259e+01	1.333946e-03
