Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115214e+00
1.005776e+01	-2.134423e+00
1.011585e+01	-2.154104e+00
1.017428e+01	-2.173583e+00
1.023305e+01	-2.193488e+00
1.029215e+01	-2.213153e+00
1.035160e+01	-2.233263e+00
1.041139e+01	-2.253442e+00
1.047153e+01	-2.273899e+00
1.053201e+01	-2.294341e+00
1.059284e+01	-2.314991e+00
1.065403e+01	-2.335576e+00
1.071556e+01	-2.356607e+00
1.077746e+01	-2.377556e+00
1.083971e+01	-2.398707e+00
1.090232e+01	-2.420165e+00
1.096529e+01	-2.441465e+00
1.102862e+01	-2.462996e+00
1.109232e+01	-2.485010e+00
1.115639e+01	-2.506573e+00
1.122083e+01	-2.528628e+00
1.128564e+01	-2.550668e+00
1.135083e+01	-2.573157e+00
1.141639e+01	-2.595352e+00
1.148233e+01	-2.618168e+00
1.154865e+01	-2.640515e+00
1.161536e+01	-2.663641e+00
1.168245e+01	-2.686858e+00
1.174992e+01	-2.709701e+00
1.181779e+01	-2.733214e+00
1.188605e+01	-2.756717e+00
1.195470e+01	-2.780366e+00
1.202375e+01	-2.803699e+00
1.209320e+01	-2.827504e+00
1.216305e+01	-2.851857e+00
1.223330e+01	-2.875945e+00
1.230396e+01	-2.900344e+00
1.237503e+01	-2.924524e+00
1.244651e+01	-2.949023e+00
1.251840e+01	-2.974077e+00
1.259070e+01	-2.999006e+00
1.266343e+01	-3.024120e+00
1.273657e+01	-3.049168e+00
1.281014e+01	-3.074307e+00
1.288413e+01	-3.099608e+00
1.295855e+01	-3.125452e+00
1.303339e+01	-3.151051e+00
1.310867e+01	-3.177022e+00
1.318439e+01	-3.203255e+00
1.326054e+01	-3.229016e+00
1.333713e+01	-3.255788e+00
1.341417e+01	-3.281990e+00
1.349165e+01	-3.308454e+00
1.356958e+01	-3.335308e+00
1.364795e+01	-3.362138e+00
1.372678e+01	-3.389329e+00
1.380607e+01	-3.416261e+00
1.388581e+01	-3.443734e+00
1.396602e+01	-3.471237e+00
1.404668e+01	-3.498716e+00
1.412782e+01	-3.526455e+00
1.420942e+01	-3.554336e+00
1.429149e+01	-3.582480e+00
1.437404e+01	-3.610509e+00
1.445706e+01	-3.638964e+00
1.454057e+01	-3.667395e+00
1.462455e+01	-3.696198e+00
1.470902e+01	-3.724364e+00
1.479398e+01	-3.753562e+00
1.487943e+01	-3.782566e+00
1.496537e+01	-3.811714e+00
1.505181e+01	-3.841029e+00
1.513875e+01	-3.870495e+00
1.522619e+01	-3.900186e+00
1.531414e+01	-3.929814e+00
1.540259e+01	-3.959874e+00
1.549156e+01	-3.989531e+00
1.558103e+01	-4.019687e+00
1.567103e+01	-4.049866e+00
1.576155e+01	-4.080644e+00
1.585258e+01	-4.110805e+00
1.594415e+01	-4.141777e+00
1.603624e+01	-4.172469e+00
1.612886e+01	-4.203534e+00
1.622202e+01	-4.234375e+00
1.631572e+01	-4.265773e+00
1.640996e+01	-4.297280e+00
1.650474e+01	-4.328864e+00
1.660008e+01	-4.360372e+00
1.669596e+01	-4.391906e+00
1.679239e+01	-4.423693e+00
1.688938e+01	-4.455753e+00
1.698694e+01	-4.488224e+00
1.708505e+01	-4.520276e+00
1.718373e+01	-4.552540e+00
1.728299e+01	-4.584967e+00
1.738281e+01	-4.618002e+00
1.748322e+01	-4.651187e+00
1.758420e+01	-4.683764e+00
1.768576e+01	-4.717038e+00
1.778792e+01	-4.750216e+00
1.789066e+01	-4.783612e+00
1.799399e+01	-4.816812e+00
1.809793e+01	-4.850591e+00
1.820246e+01	-4.884394e+00
1.830760e+01	-4.918019e+00
1.841334e+01	-4.951839e+00
1.851969e+01	-4.985952e+00
1.862666e+01	-5.020355e+00
1.873425e+01	-5.054112e+00
1.884246e+01	-5.089080e+00
1.895129e+01	-5.124116e+00
1.906075e+01	-5.158462e+00
1.917085e+01	-5.193406e+00
1.928158e+01	-5.228423e+00
1.939295e+01	-5.263231e+00
1.950496e+01	-5.298305e+00
1.961762e+01	-5.333993e+00
1.973093e+01	-5.368956e+00
1.984490e+01	-5.404404e+00
1.995952e+01	-5.440054e+00
2.007480e+01	-5.476286e+00
2.019076e+01	-5.512048e+00
2.030738e+01	-5.547968e+00
2.042467e+01	-5.584150e+00
2.054264e+01	-5.620660e+00
2.066130e+01	-5.656952e+00
2.078064e+01	-5.693504e+00
2.090066e+01	-5.730134e+00
2.102139e+01	-5.766924e+00
2.114280e+01	-5.803352e+00
2.126492e+01	-5.840261e+00
2.138775e+01	-5.877379e+00
2.151128e+01	-5.914631e+00
2.163553e+01	-5.951829e+00
2.176050e+01	-5.989289e+00
2.188619e+01	-6.026877e+00
2.201260e+01	-6.064207e+00
2.213974e+01	-6.101762e+00
2.226762e+01	-6.139641e+00
2.239624e+01	-6.177613e+00
2.252560e+01	-6.216173e+00
2.265571e+01	-6.253681e+00
2.278656e+01	-6.292038e+00
2.291818e+01	-6.330653e+00
2.305055e+01	-6.369120e+00
2.318369e+01	-6.407250e+00
2.331760e+01	-6.446559e+00
2.345228e+01	-6.485112e+00
2.358774e+01	-6.523538e+00
2.372398e+01	-6.562518e+00
2.386101e+01	-6.601714e+00
2.399883e+01	-6.640624e+00
2.413745e+01	-6.680013e+00
2.427686e+01	-6.719403e+00
2.441709e+01	-6.758848e+00
2.455812e+01	-6.798345e+00
2.469997e+01	-6.837961e+00
2.484263e+01	-6.877522e+00
2.498612e+01	-6.917616e+00
2.513044e+01	-6.957129e+00
2.527559e+01	-6.997557e+00
2.542158e+01	-7.037339e+00
2.556842e+01	-7.077577e+00
2.571610e+01	-7.118067e+00
2.586463e+01	-7.158389e+00
2.601403e+01	-7.198354e+00
2.616428e+01	-7.239567e+00
2.631541e+01	-7.279965e+00
2.646740e+01	-7.320636e+00
2.662028e+01	-7.361437e+00
2.677404e+01	-7.402059e+00
2.692868e+01	-7.442968e+00
2.708422e+01	-7.484365e+00
2.724066e+01	-7.525375e+00
2.739800e+01	-7.566542e+00
2.755625e+01	-7.607824e+00
2.771541e+01	-7.649455e+00
2.787550e+01	-7.690703e+00
2.803650e+01	-7.732230e+00
2.819844e+01	-7.773845e+00
2.836131e+01	-7.816148e+00
2.852513e+01	-7.857160e+00
2.868989e+01	-7.899403e+00
2.885560e+01	-7.941331e+00
2.902227e+01	-7.983170e+00
2.918990e+01	-8.025529e+00
2.935850e+01	-8.067616e+00
2.952807e+01	-8.109780e+00
2.969863e+01	-8.152145e+00
2.987016e+01	-8.194876e+00
3.004269e+01	-8.237258e+00
3.021622e+01	-8.279825e+00
3.039075e+01	-8.322266e+00
3.056628e+01	-8.364844e+00
3.074283e+01	-8.407607e+00
3.092040e+01	-8.450739e+00
3.109900e+01	-8.493793e+00
3.127862e+01	-8.536213e+00
3.145929e+01	-8.579878e+00
3.164099e+01	-8.622568e+00
3.182375e+01	-8.665610e+00
3.200756e+01	-8.708968e+00
3.219244e+01	-8.752113e+00
3.237838e+01	-8.795737e+00
3.256540e+01	-8.839096e+00
3.275349e+01	-8.883087e+00
3.294268e+01	-8.926043e+00
3.313295e+01	-8.969796e+00
3.332433e+01	-9.013784e+00
3.351681e+01	-9.057360e+00
3.371040e+01	-9.101112e+00
3.390511e+01	-9.145289e+00
3.410094e+01	-9.188714e+00
3.429791e+01	-9.232815e+00
3.449601e+01	-9.276704e+00
3.469526e+01	-9.321839e+00
3.489566e+01	-9.365915e+00
3.509721e+01	-9.409890e+00
3.529993e+01	-9.454240e+00
3.550382e+01	-9.498909e+00
3.570889e+01	-9.542686e+00
3.591515e+01	-9.587661e+00
3.612259e+01	-9.632296e+00
3.633123e+01	-9.677020e+00
3.654108e+01	-9.721596e+00
3.675214e+01	-9.766089e+00
3.696442e+01	-9.811142e+00
3.717792e+01	-9.855491e+00
3.739266e+01	-9.900570e+00
3.760864e+01	-9.945139e+00
3.782587e+01	-9.990677e+00
3.804435e+01	-1.003533e+01
3.826409e+01	-1.008043e+01
3.848510e+01	-1.012570e+01
3.870739e+01	-1.017119e+01
3.893096e+01	-1.021595e+01
3.915583e+01	-1.026151e+01
3.938199e+01	-1.030686e+01
3.960946e+01	-1.035254e+01
3.983824e+01	-1.039838e+01
4.006834e+01	-1.044323e+01
4.029978e+01	-1.048824e+01
4.053255e+01	-1.053494e+01
4.076666e+01	-1.057995e+01
4.100213e+01	-1.062548e+01
4.123896e+01	-1.067140e+01
4.147715e+01	-1.071606e+01
4.171672e+01	-1.076242e+01
4.195767e+01	-1.080895e+01
4.220002e+01	-1.085466e+01
4.244377e+01	-1.090089e+01
4.268892e+01	-1.094653e+01
4.293549e+01	-1.099232e+01
4.318348e+01	-1.103831e+01
4.343291e+01	-1.108465e+01
4.368377e+01	-1.113141e+01
4.393609e+01	-1.117668e+01
4.418986e+01	-1.122391e+01
4.444510e+01	-1.126934e+01
4.470182e+01	-1.131647e+01
4.496001e+01	-1.136216e+01
4.521970e+01	-1.140876e+01
4.548089e+01	-1.145509e+01
4.574358e+01	-1.150145e+01
4.600779e+01	-1.154797e+01
4.627353e+01	-1.159482e+01
4.654081e+01	-1.164098e+01
4.680963e+01	-1.168812e+01
4.708000e+01	-1.173430e+01
4.735193e+01	-1.178150e+01
4.762543e+01	-1.182813e+01
4.790051e+01	-1.187448e+01
4.817719e+01	-1.192122e+01
4.845545e+01	-1.196846e+01
4.873533e+01	-1.201552e+01
4.901682e+01	-1.206195e+01
4.929994e+01	-1.210947e+01
4.958470e+01	-1.215620e+01
4.987110e+01	-1.220308e+01
5.015915e+01	-1.224960e+01
5.044887e+01	-1.229780e+01
5.074026e+01	-1.234404e+01
5.103333e+01	-1.239052e+01
5.132810e+01	-1.243830e+01
5.162457e+01	-1.248533e+01
5.192275e+01	-1.253231e+01
5.222265e+01	-1.257972e+01
5.252429e+01	-1.262693e+01
5.282767e+01	-1.267494e+01
5.313280e+01	-1.272173e+01
5.343969e+01	-1.276930e+01
5.374836e+01	-1.281697e+01
5.405880e+01	-1.286431e+01
5.437105e+01	-1.291195e+01
5.468509e+01	-1.295903e+01
5.500095e+01	-1.300638e+01
5.531863e+01	-1.305413e+01
5.563815e+01	-1.310141e+01
5.595951e+01	-1.315027e+01
5.628273e+01	-1.319679e+01
5.660782e+01	-1.324433e+01
5.693479e+01	-1.329244e+01
5.726364e+01	-1.333985e+01
5.759439e+01	-1.338706e+01
5.792705e+01	-1.343564e+01
5.826164e+01	-1.348263e+01
5.859815e+01	-1.352975e+01
5.893662e+01	-1.357922e+01
5.927703e+01	-1.362666e+01
5.961941e+01	-1.367452e+01
5.996377e+01	-1.372191e+01
6.031012e+01	-1.377081e+01
6.065847e+01	-1.381867e+01
6.100883e+01	-1.386638e+01
6.136121e+01	-1.391403e+01
6.171563e+01	-1.396198e+01
