Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116880e+00
1.005776e+01	-2.136386e+00
1.011585e+01	-2.156023e+00
1.017428e+01	-2.175572e+00
1.023305e+01	-2.195313e+00
1.029215e+01	-2.215088e+00
1.035160e+01	-2.235340e+00
1.041139e+01	-2.255389e+00
1.047153e+01	-2.275866e+00
1.053201e+01	-2.296365e+00
1.059284e+01	-2.316890e+00
1.065403e+01	-2.337746e+00
1.071556e+01	-2.358701e+00
1.077746e+01	-2.379745e+00
1.083971e+01	-2.400928e+00
1.090232e+01	-2.422128e+00
1.096529e+01	-2.443657e+00
1.102862e+01	-2.465157e+00
1.109232e+01	-2.486680e+00
1.115639e+01	-2.508851e+00
1.122083e+01	-2.530737e+00
1.128564e+01	-2.553043e+00
1.135083e+01	-2.575408e+00
1.141639e+01	-2.597799e+00
1.148233e+01	-2.620366e+00
1.154865e+01	-2.642944e+00
1.161536e+01	-2.666193e+00
1.168245e+01	-2.689033e+00
1.174992e+01	-2.712190e+00
1.181779e+01	-2.735287e+00
1.188605e+01	-2.759032e+00
1.195470e+01	-2.782458e+00
1.202375e+01	-2.806498e+00
1.209320e+01	-2.830060e+00
1.216305e+01	-2.854138e+00
1.223330e+01	-2.878586e+00
1.230396e+01	-2.902956e+00
1.237503e+01	-2.926928e+00
1.244651e+01	-2.951607e+00
1.251840e+01	-2.976302e+00
1.259070e+01	-3.001202e+00
1.266343e+01	-3.026563e+00
1.273657e+01	-3.051456e+00
1.281014e+01	-3.076760e+00
1.288413e+01	-3.102392e+00
1.295855e+01	-3.127830e+00
1.303339e+01	-3.153406e+00
1.310867e+01	-3.179221e+00
1.318439e+01	-3.205436e+00
1.326054e+01	-3.231703e+00
1.333713e+01	-3.258055e+00
1.341417e+01	-3.284406e+00
1.349165e+01	-3.311247e+00
1.356958e+01	-3.338079e+00
1.364795e+01	-3.364803e+00
1.372678e+01	-3.391917e+00
1.380607e+01	-3.419248e+00
1.388581e+01	-3.446491e+00
1.396602e+01	-3.473942e+00
1.404668e+01	-3.501703e+00
1.412782e+01	-3.528998e+00
1.420942e+01	-3.557060e+00
1.429149e+01	-3.585504e+00
1.437404e+01	-3.613480e+00
1.445706e+01	-3.641703e+00
1.454057e+01	-3.670178e+00
1.462455e+01	-3.698893e+00
1.470902e+01	-3.727616e+00
1.479398e+01	-3.756654e+00
1.487943e+01	-3.785372e+00
1.496537e+01	-3.814932e+00
1.505181e+01	-3.843991e+00
1.513875e+01	-3.873416e+00
1.522619e+01	-3.903203e+00
1.531414e+01	-3.932822e+00
1.540259e+01	-3.962530e+00
1.549156e+01	-3.993021e+00
1.558103e+01	-4.022814e+00
1.567103e+01	-4.053058e+00
1.576155e+01	-4.083340e+00
1.585258e+01	-4.113976e+00
1.594415e+01	-4.144743e+00
1.603624e+01	-4.175552e+00
1.612886e+01	-4.206535e+00
1.622202e+01	-4.237660e+00
1.631572e+01	-4.268977e+00
1.640996e+01	-4.300377e+00
1.650474e+01	-4.331602e+00
1.660008e+01	-4.363414e+00
1.669596e+01	-4.395247e+00
1.679239e+01	-4.427077e+00
1.688938e+01	-4.458923e+00
1.698694e+01	-4.491233e+00
1.708505e+01	-4.523640e+00
1.718373e+01	-4.556111e+00
1.728299e+01	-4.588933e+00
1.738281e+01	-4.621404e+00
1.748322e+01	-4.654169e+00
1.758420e+01	-4.687366e+00
1.768576e+01	-4.720545e+00
1.778792e+01	-4.753573e+00
1.789066e+01	-4.786570e+00
1.799399e+01	-4.820224e+00
1.809793e+01	-4.853607e+00
1.820246e+01	-4.887800e+00
1.830760e+01	-4.921344e+00
1.841334e+01	-4.955559e+00
1.851969e+01	-4.989267e+00
1.862666e+01	-5.023685e+00
1.873425e+01	-5.058046e+00
1.884246e+01	-5.092593e+00
1.895129e+01	-5.127034e+00
1.906075e+01	-5.162158e+00
1.917085e+01	-5.196949e+00
1.928158e+01	-5.231487e+00
1.939295e+01	-5.266974e+00
1.950496e+01	-5.302027e+00
1.961762e+01	-5.337399e+00
1.973093e+01	-5.373018e+00
1.984490e+01	-5.408322e+00
1.995952e+01	-5.444216e+00
2.007480e+01	-5.479614e+00
2.019076e+01	-5.515859e+00
2.030738e+01	-5.552018e+00
2.042467e+01	-5.588072e+00
2.054264e+01	-5.624126e+00
2.066130e+01	-5.660350e+00
2.078064e+01	-5.697115e+00
2.090066e+01	-5.733864e+00
2.102139e+01	-5.770064e+00
2.114280e+01	-5.807181e+00
2.126492e+01	-5.844135e+00
2.138775e+01	-5.881054e+00
2.151128e+01	-5.918254e+00
2.163553e+01	-5.955797e+00
2.176050e+01	-5.993118e+00
2.188619e+01	-6.030398e+00
2.201260e+01	-6.068387e+00
2.213974e+01	-6.105971e+00
2.226762e+01	-6.143615e+00
2.239624e+01	-6.181898e+00
2.252560e+01	-6.219678e+00
2.265571e+01	-6.257730e+00
2.278656e+01	-6.295669e+00
2.291818e+01	-6.334160e+00
2.305055e+01	-6.372854e+00
2.318369e+01	-6.411194e+00
2.331760e+01	-6.449960e+00
2.345228e+01	-6.488373e+00
2.358774e+01	-6.527361e+00
2.372398e+01	-6.566429e+00
2.386101e+01	-6.605461e+00
2.399883e+01	-6.644940e+00
2.413745e+01	-6.683991e+00
2.427686e+01	-6.723214e+00
2.441709e+01	-6.762679e+00
2.455812e+01	-6.801724e+00
2.469997e+01	-6.841869e+00
2.484263e+01	-6.881753e+00
2.498612e+01	-6.921244e+00
2.513044e+01	-6.961128e+00
2.527559e+01	-7.001340e+00
2.542158e+01	-7.041469e+00
2.556842e+01	-7.081513e+00
2.571610e+01	-7.121874e+00
2.586463e+01	-7.162499e+00
2.601403e+01	-7.202469e+00
2.616428e+01	-7.243272e+00
2.631541e+01	-7.283979e+00
2.646740e+01	-7.324727e+00
2.662028e+01	-7.365127e+00
2.677404e+01	-7.406146e+00
2.692868e+01	-7.447801e+00
2.708422e+01	-7.488598e+00
2.724066e+01	-7.529364e+00
2.739800e+01	-7.570551e+00
2.755625e+01	-7.611927e+00
2.771541e+01	-7.653533e+00
2.787550e+01	-7.694869e+00
2.803650e+01	-7.736610e+00
2.819844e+01	-7.778054e+00
2.836131e+01	-7.819684e+00
2.852513e+01	-7.862045e+00
2.868989e+01	-7.903269e+00
2.885560e+01	-7.945168e+00
2.902227e+01	-7.987282e+00
2.918990e+01	-8.029847e+00
2.935850e+01	-8.072222e+00
2.952807e+01	-8.113919e+00
2.969863e+01	-8.156608e+00
2.987016e+01	-8.198798e+00
3.004269e+01	-8.240756e+00
3.021622e+01	-8.284142e+00
3.039075e+01	-8.326323e+00
3.056628e+01	-8.369049e+00
3.074283e+01	-8.411963e+00
3.092040e+01	-8.454720e+00
3.109900e+01	-8.497976e+00
3.127862e+01	-8.540766e+00
3.145929e+01	-8.583902e+00
3.164099e+01	-8.626506e+00
3.182375e+01	-8.670120e+00
3.200756e+01	-8.713594e+00
3.219244e+01	-8.757054e+00
3.237838e+01	-8.800063e+00
3.256540e+01	-8.843289e+00
3.275349e+01	-8.887204e+00
3.294268e+01	-8.930855e+00
3.313295e+01	-8.974083e+00
3.332433e+01	-9.018277e+00
3.351681e+01	-9.061746e+00
3.371040e+01	-9.105740e+00
3.390511e+01	-9.149560e+00
3.410094e+01	-9.193700e+00
3.429791e+01	-9.237386e+00
3.449601e+01	-9.281531e+00
3.469526e+01	-9.325480e+00
3.489566e+01	-9.369874e+00
3.509721e+01	-9.414407e+00
3.529993e+01	-9.458362e+00
3.550382e+01	-9.503454e+00
3.570889e+01	-9.548084e+00
3.591515e+01	-9.592312e+00
3.612259e+01	-9.636665e+00
3.633123e+01	-9.680357e+00
3.654108e+01	-9.725806e+00
3.675214e+01	-9.770974e+00
3.696442e+01	-9.815340e+00
3.717792e+01	-9.860358e+00
3.739266e+01	-9.905113e+00
3.760864e+01	-9.949877e+00
3.782587e+01	-9.994943e+00
3.804435e+01	-1.003965e+01
3.826409e+01	-1.008508e+01
3.848510e+01	-1.013004e+01
3.870739e+01	-1.017524e+01
3.893096e+01	-1.022094e+01
3.915583e+01	-1.026627e+01
3.938199e+01	-1.031128e+01
