Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183721e+00
1.005776e+01	-2.203676e+00
1.011585e+01	-2.223628e+00
1.017428e+01	-2.243765e+00
1.023305e+01	-2.264191e+00
1.029215e+01	-2.284533e+00
1.035160e+01	-2.304926e+00
1.041139e+01	-2.325606e+00
1.047153e+01	-2.346304e+00
1.053201e+01	-2.367322e+00
1.059284e+01	-2.388672e+00
1.065403e+01	-2.409620e+00
1.071556e+01	-2.430997e+00
1.077746e+01	-2.452440e+00
1.083971e+01	-2.474257e+00
1.090232e+01	-2.495983e+00
1.096529e+01	-2.518081e+00
1.102862e+01	-2.539961e+00
1.109232e+01	-2.562059e+00
1.115639e+01	-2.584455e+00
1.122083e+01	-2.607127e+00
1.128564e+01	-2.629912e+00
1.135083e+01	-2.652730e+00
1.141639e+01	-2.675587e+00
1.148233e+01	-2.698395e+00
1.154865e+01	-2.721846e+00
1.161536e+01	-2.745024e+00
1.168245e+01	-2.768825e+00
1.174992e+01	-2.792278e+00
1.181779e+01	-2.816021e+00
1.188605e+01	-2.840114e+00
1.195470e+01	-2.864081e+00
1.202375e+01	-2.888405e+00
1.209320e+01	-2.912857e+00
1.216305e+01	-2.937220e+00
1.223330e+01	-2.962247e+00
1.230396e+01	-2.986840e+00
1.237503e+01	-3.011764e+00
1.244651e+01	-3.036925e+00
1.251840e+01	-3.062186e+00
1.259070e+01	-3.087349e+00
1.266343e+01	-3.112828e+00
1.273657e+01	-3.138681e+00
1.281014e+01	-3.164375e+00
1.288413e+01	-3.190264e+00
1.295855e+01	-3.216421e+00
1.303339e+01	-3.242646e+00
1.310867e+01	-3.268865e+00
1.318439e+01	-3.295467e+00
1.326054e+01	-3.322409e+00
1.333713e+01	-3.349071e+00
1.341417e+01	-3.376247e+00
1.349165e+01	-3.403335e+00
1.356958e+01	-3.430688e+00
1.364795e+01	-3.457778e+00
1.372678e+01	-3.485349e+00
1.380607e+01	-3.513120e+00
1.388581e+01	-3.540943e+00
1.396602e+01	-3.568864e+00
1.404668e+01	-3.596904e+00
1.412782e+01	-3.625097e+00
1.420942e+01	-3.653669e+00
1.429149e+01	-3.682341e+00
1.437404e+01	-3.710865e+00
1.445706e+01	-3.739857e+00
1.454057e+01	-3.768376e+00
1.462455e+01	-3.797728e+00
1.470902e+01	-3.826967e+00
1.479398e+01	-3.855861e+00
1.487943e+01	-3.885898e+00
1.496537e+01	-3.915522e+00
1.505181e+01	-3.944983e+00
1.513875e+01	-3.974961e+00
1.522619e+01	-4.005122e+00
1.531414e+01	-4.035015e+00
1.540259e+01	-4.065892e+00
1.549156e+01	-4.095924e+00
1.558103e+01	-4.126858e+00
1.567103e+01	-4.157547e+00
1.576155e+01	-4.188709e+00
1.585258e+01	-4.219618e+00
1.594415e+01	-4.250507e+00
1.603624e+01	-4.281909e+00
1.612886e+01	-4.313523e+00
1.622202e+01	-4.345024e+00
1.631572e+01	-4.376529e+00
1.640996e+01	-4.408433e+00
1.650474e+01	-4.440228e+00
1.660008e+01	-4.472560e+00
1.669596e+01	-4.504582e+00
1.679239e+01	-4.537200e+00
1.688938e+01	-4.569429e+00
1.698694e+01	-4.602400e+00
1.708505e+01	-4.634512e+00
1.718373e+01	-4.667877e+00
1.728299e+01	-4.700829e+00
1.738281e+01	-4.734004e+00
1.748322e+01	-4.767503e+00
1.758420e+01	-4.800758e+00
1.768576e+01	-4.834261e+00
1.778792e+01	-4.867766e+00
1.789066e+01	-4.901649e+00
1.799399e+01	-4.935423e+00
1.809793e+01	-4.969368e+00
1.820246e+01	-5.003626e+00
1.830760e+01	-5.038090e+00
1.841334e+01	-5.072397e+00
1.851969e+01	-5.107133e+00
1.862666e+01	-5.141576e+00
1.873425e+01	-5.176478e+00
1.884246e+01	-5.211361e+00
1.895129e+01	-5.246155e+00
1.906075e+01	-5.281218e+00
1.917085e+01	-5.316592e+00
1.928158e+01	-5.352303e+00
1.939295e+01	-5.387737e+00
1.950496e+01	-5.423094e+00
1.961762e+01	-5.458727e+00
1.973093e+01	-5.494940e+00
1.984490e+01	-5.530558e+00
1.995952e+01	-5.566345e+00
2.007480e+01	-5.603178e+00
2.019076e+01	-5.639134e+00
2.030738e+01	-5.675963e+00
2.042467e+01	-5.712242e+00
2.054264e+01	-5.748733e+00
2.066130e+01	-5.785648e+00
2.078064e+01	-5.822792e+00
2.090066e+01	-5.859620e+00
2.102139e+01	-5.896771e+00
2.114280e+01	-5.933780e+00
2.126492e+01	-5.971256e+00
2.138775e+01	-6.008418e+00
2.151128e+01	-6.046053e+00
2.163553e+01	-6.083992e+00
2.176050e+01	-6.121962e+00
2.188619e+01	-6.159261e+00
2.201260e+01	-6.197305e+00
2.213974e+01	-6.235312e+00
2.226762e+01	-6.273629e+00
2.239624e+01	-6.311936e+00
2.252560e+01	-6.350490e+00
2.265571e+01	-6.388666e+00
2.278656e+01	-6.427706e+00
2.291818e+01	-6.465924e+00
2.305055e+01	-6.504832e+00
2.318369e+01	-6.543726e+00
2.331760e+01	-6.582864e+00
2.345228e+01	-6.621569e+00
2.358774e+01	-6.660987e+00
2.372398e+01	-6.700194e+00
2.386101e+01	-6.739558e+00
2.399883e+01	-6.779095e+00
2.413745e+01	-6.818454e+00
2.427686e+01	-6.858496e+00
2.441709e+01	-6.898034e+00
2.455812e+01	-6.937885e+00
2.469997e+01	-6.977893e+00
2.484263e+01	-7.017801e+00
2.498612e+01	-7.058136e+00
2.513044e+01	-7.098271e+00
2.527559e+01	-7.138924e+00
2.542158e+01	-7.179161e+00
2.556842e+01	-7.219480e+00
2.571610e+01	-7.259856e+00
2.586463e+01	-7.300442e+00
2.601403e+01	-7.341618e+00
2.616428e+01	-7.382631e+00
2.631541e+01	-7.423092e+00
2.646740e+01	-7.464184e+00
2.662028e+01	-7.505401e+00
2.677404e+01	-7.546688e+00
2.692868e+01	-7.588013e+00
2.708422e+01	-7.629019e+00
2.724066e+01	-7.670500e+00
2.739800e+01	-7.712329e+00
2.755625e+01	-7.753680e+00
2.771541e+01	-7.795320e+00
2.787550e+01	-7.836626e+00
2.803650e+01	-7.879345e+00
2.819844e+01	-7.920730e+00
2.836131e+01	-7.962949e+00
2.852513e+01	-8.005028e+00
2.868989e+01	-8.046816e+00
2.885560e+01	-8.089398e+00
2.902227e+01	-8.131536e+00
2.918990e+01	-8.173377e+00
2.935850e+01	-8.216410e+00
2.952807e+01	-8.259022e+00
2.969863e+01	-8.301065e+00
2.987016e+01	-8.344309e+00
3.004269e+01	-8.387273e+00
3.021622e+01	-8.429754e+00
3.039075e+01	-8.473028e+00
3.056628e+01	-8.515397e+00
3.074283e+01	-8.558979e+00
3.092040e+01	-8.601827e+00
3.109900e+01	-8.644442e+00
3.127862e+01	-8.687771e+00
3.145929e+01	-8.731473e+00
3.164099e+01	-8.774962e+00
3.182375e+01	-8.818253e+00
3.200756e+01	-8.861957e+00
3.219244e+01	-8.905243e+00
3.237838e+01	-8.948580e+00
3.256540e+01	-8.992038e+00
3.275349e+01	-9.036375e+00
3.294268e+01	-9.080110e+00
3.313295e+01	-9.123713e+00
3.332433e+01	-9.168094e+00
3.351681e+01	-9.212196e+00
3.371040e+01	-9.256060e+00
3.390511e+01	-9.299893e+00
3.410094e+01	-9.343853e+00
3.429791e+01	-9.388098e+00
3.449601e+01	-9.432366e+00
3.469526e+01	-9.476916e+00
3.489566e+01	-9.521870e+00
3.509721e+01	-9.566155e+00
3.529993e+01	-9.611030e+00
3.550382e+01	-9.655226e+00
3.570889e+01	-9.699860e+00
3.591515e+01	-9.744619e+00
3.612259e+01	-9.789509e+00
3.633123e+01	-9.833833e+00
3.654108e+01	-9.878740e+00
3.675214e+01	-9.923852e+00
3.696442e+01	-9.968680e+00
3.717792e+01	-1.001379e+01
3.739266e+01	-1.005860e+01
3.760864e+01	-1.010382e+01
3.782587e+01	-1.014942e+01
3.804435e+01	-1.019446e+01
3.826409e+01	-1.023940e+01
3.848510e+01	-1.028506e+01
3.870739e+01	-1.033041e+01
3.893096e+01	-1.037577e+01
3.915583e+01	-1.042110e+01
3.938199e+01	-1.046649e+01
3.960946e+01	-1.051204e+01
3.983824e+01	-1.055789e+01
4.006834e+01	-1.060330e+01
4.029978e+01	-1.064955e+01
4.053255e+01	-1.069533e+01
4.076666e+01	-1.074126e+01
4.100213e+01	-1.078641e+01
4.123896e+01	-1.083236e+01
4.147715e+01	-1.087867e+01
4.171672e+01	-1.092360e+01
4.195767e+01	-1.096960e+01
4.220002e+01	-1.101673e+01
4.244377e+01	-1.106202e+01
4.268892e+01	-1.110873e+01
4.293549e+01	-1.115428e+01
4.318348e+01	-1.120152e+01
4.343291e+01	-1.124660e+01
4.368377e+01	-1.129364e+01
4.393609e+01	-1.133941e+01
4.418986e+01	-1.138612e+01
4.444510e+01	-1.143250e+01
4.470182e+01	-1.147927e+01
4.496001e+01	-1.152544e+01
4.521970e+01	-1.157102e+01
4.548089e+01	-1.161902e+01
4.574358e+01	-1.166542e+01
4.600779e+01	-1.171178e+01
4.627353e+01	-1.175838e+01
4.654081e+01	-1.180617e+01
4.680963e+01	-1.185201e+01
4.708000e+01	-1.189862e+01
4.735193e+01	-1.194562e+01
4.762543e+01	-1.199236e+01
4.790051e+01	-1.203851e+01
4.817719e+01	-1.208559e+01
4.845545e+01	-1.213286e+01
4.873533e+01	-1.218013e+01
4.901682e+01	-1.222707e+01
4.929994e+01	-1.227427e+01
4.958470e+01	-1.232115e+01
4.987110e+01	-1.236819e+01
5.015915e+01	-1.241542e+01
5.044887e+01	-1.246224e+01
5.074026e+01	-1.250951e+01
5.103333e+01	-1.255740e+01
5.132810e+01	-1.260424e+01
5.162457e+01	-1.265216e+01
5.192275e+01	-1.269889e+01
5.222265e+01	-1.274646e+01
5.252429e+01	-1.279363e+01
5.282767e+01	-1.284192e+01
5.313280e+01	-1.288820e+01
5.343969e+01	-1.293632e+01
5.374836e+01	-1.298359e+01
5.405880e+01	-1.303050e+01
5.437105e+01	-1.307834e+01
5.468509e+01	-1.312598e+01
5.500095e+01	-1.317398e+01
5.531863e+01	-1.322133e+01
5.563815e+01	-1.326926e+01
5.595951e+01	-1.331638e+01
5.628273e+01	-1.336448e+01
