Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179886e+00
1.005776e+01	-2.199835e+00
1.011585e+01	-2.219629e+00
1.017428e+01	-2.240006e+00
1.023305e+01	-2.260006e+00
1.029215e+01	-2.280413e+00
1.035160e+01	-2.301073e+00
1.041139e+01	-2.321619e+00
1.047153e+01	-2.342305e+00
1.053201e+01	-2.363295e+00
1.059284e+01	-2.384417e+00
1.065403e+01	-2.405441e+00
1.071556e+01	-2.426936e+00
1.077746e+01	-2.448365e+00
1.083971e+01	-2.470106e+00
1.090232e+01	-2.491753e+00
1.096529e+01	-2.513720e+00
1.102862e+01	-2.535766e+00
1.109232e+01	-2.558003e+00
1.115639e+01	-2.580398e+00
1.122083e+01	-2.602688e+00
1.128564e+01	-2.625482e+00
1.135083e+01	-2.648254e+00
1.141639e+01	-2.671093e+00
1.148233e+01	-2.694080e+00
1.154865e+01	-2.717297e+00
1.161536e+01	-2.740669e+00
1.168245e+01	-2.764333e+00
1.174992e+01	-2.788005e+00
1.181779e+01	-2.811440e+00
1.188605e+01	-2.835264e+00
1.195470e+01	-2.859423e+00
1.202375e+01	-2.883632e+00
1.209320e+01	-2.908105e+00
1.216305e+01	-2.932479e+00
1.223330e+01	-2.957290e+00
1.230396e+01	-2.981883e+00
1.237503e+01	-3.006835e+00
1.244651e+01	-3.031818e+00
1.251840e+01	-3.057171e+00
1.259070e+01	-3.082597e+00
1.266343e+01	-3.107953e+00
1.273657e+01	-3.133556e+00
1.281014e+01	-3.159394e+00
1.288413e+01	-3.185313e+00
1.295855e+01	-3.211159e+00
1.303339e+01	-3.237493e+00
1.310867e+01	-3.263853e+00
1.318439e+01	-3.290534e+00
1.326054e+01	-3.317162e+00
1.333713e+01	-3.343858e+00
1.341417e+01	-3.370822e+00
1.349165e+01	-3.398250e+00
1.356958e+01	-3.425165e+00
1.364795e+01	-3.452402e+00
1.372678e+01	-3.480012e+00
1.380607e+01	-3.507626e+00
1.388581e+01	-3.535250e+00
1.396602e+01	-3.563334e+00
1.404668e+01	-3.591506e+00
1.412782e+01	-3.619600e+00
1.420942e+01	-3.648043e+00
1.429149e+01	-3.676410e+00
1.437404e+01	-3.705178e+00
1.445706e+01	-3.733865e+00
1.454057e+01	-3.762940e+00
1.462455e+01	-3.792146e+00
1.470902e+01	-3.820969e+00
1.479398e+01	-3.850403e+00
1.487943e+01	-3.880074e+00
1.496537e+01	-3.909486e+00
1.505181e+01	-3.939561e+00
1.513875e+01	-3.969353e+00
1.522619e+01	-3.999303e+00
1.531414e+01	-4.029508e+00
1.540259e+01	-4.059799e+00
1.549156e+01	-4.090481e+00
1.558103e+01	-4.120517e+00
1.567103e+01	-4.151370e+00
1.576155e+01	-4.182275e+00
1.585258e+01	-4.213544e+00
1.594415e+01	-4.244353e+00
1.603624e+01	-4.275524e+00
1.612886e+01	-4.307179e+00
1.622202e+01	-4.338603e+00
1.631572e+01	-4.370391e+00
1.640996e+01	-4.401994e+00
1.650474e+01	-4.434181e+00
1.660008e+01	-4.466248e+00
1.669596e+01	-4.498579e+00
1.679239e+01	-4.530791e+00
1.688938e+01	-4.563183e+00
1.698694e+01	-4.595873e+00
1.708505e+01	-4.628393e+00
1.718373e+01	-4.661185e+00
1.728299e+01	-4.694340e+00
1.738281e+01	-4.727402e+00
1.748322e+01	-4.760810e+00
1.758420e+01	-4.794158e+00
1.768576e+01	-4.827560e+00
1.778792e+01	-4.861316e+00
1.789066e+01	-4.894918e+00
1.799399e+01	-4.928878e+00
1.809793e+01	-4.962941e+00
1.820246e+01	-4.996971e+00
1.830760e+01	-5.031161e+00
1.841334e+01	-5.065900e+00
1.851969e+01	-5.100120e+00
1.862666e+01	-5.134831e+00
1.873425e+01	-5.169660e+00
1.884246e+01	-5.204344e+00
1.895129e+01	-5.239423e+00
1.906075e+01	-5.274705e+00
1.917085e+01	-5.309868e+00
1.928158e+01	-5.345191e+00
1.939295e+01	-5.380794e+00
1.950496e+01	-5.416272e+00
1.961762e+01	-5.451783e+00
1.973093e+01	-5.487674e+00
1.984490e+01	-5.523734e+00
1.995952e+01	-5.560060e+00
2.007480e+01	-5.595815e+00
2.019076e+01	-5.632038e+00
2.030738e+01	-5.668795e+00
2.042467e+01	-5.705242e+00
2.054264e+01	-5.741645e+00
2.066130e+01	-5.778193e+00
2.078064e+01	-5.815427e+00
2.090066e+01	-5.852447e+00
2.102139e+01	-5.889598e+00
2.114280e+01	-5.926793e+00
2.126492e+01	-5.964260e+00
2.138775e+01	-6.001296e+00
2.151128e+01	-6.038912e+00
2.163553e+01	-6.076340e+00
2.176050e+01	-6.114091e+00
2.188619e+01	-6.152011e+00
2.201260e+01	-6.189918e+00
2.213974e+01	-6.228150e+00
2.226762e+01	-6.266288e+00
2.239624e+01	-6.304486e+00
2.252560e+01	-6.343006e+00
2.265571e+01	-6.381476e+00
2.278656e+01	-6.420025e+00
2.291818e+01	-6.458533e+00
2.305055e+01	-6.497411e+00
2.318369e+01	-6.536259e+00
2.331760e+01	-6.575084e+00
2.345228e+01	-6.614242e+00
2.358774e+01	-6.653436e+00
2.372398e+01	-6.692409e+00
2.386101e+01	-6.732088e+00
2.399883e+01	-6.771394e+00
2.413745e+01	-6.811414e+00
2.427686e+01	-6.850505e+00
2.441709e+01	-6.890213e+00
2.455812e+01	-6.930375e+00
2.469997e+01	-6.969986e+00
2.484263e+01	-7.010082e+00
2.498612e+01	-7.050415e+00
2.513044e+01	-7.090757e+00
2.527559e+01	-7.130743e+00
2.542158e+01	-7.171109e+00
2.556842e+01	-7.211825e+00
2.571610e+01	-7.252072e+00
2.586463e+01	-7.293146e+00
2.601403e+01	-7.333754e+00
2.616428e+01	-7.374634e+00
2.631541e+01	-7.415450e+00
2.646740e+01	-7.456583e+00
2.662028e+01	-7.497410e+00
2.677404e+01	-7.538563e+00
2.692868e+01	-7.579935e+00
2.708422e+01	-7.621366e+00
2.724066e+01	-7.662520e+00
2.739800e+01	-7.704285e+00
2.755625e+01	-7.745388e+00
2.771541e+01	-7.787268e+00
2.787550e+01	-7.829178e+00
2.803650e+01	-7.871165e+00
