Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046403e+00
1.005776e+01	-2.065076e+00
1.011585e+01	-2.084201e+00
1.017428e+01	-2.103415e+00
1.023305e+01	-2.122564e+00
1.029215e+01	-2.142017e+00
1.035160e+01	-2.161588e+00
1.041139e+01	-2.181256e+00
1.047153e+01	-2.200988e+00
1.053201e+01	-2.220838e+00
1.059284e+01	-2.241095e+00
1.065403e+01	-2.261518e+00
1.071556e+01	-2.281883e+00
1.077746e+01	-2.302364e+00
1.083971e+01	-2.322833e+00
1.090232e+01	-2.343586e+00
1.096529e+01	-2.364492e+00
1.102862e+01	-2.385833e+00
1.109232e+01	-2.406774e+00
1.115639e+01	-2.428344e+00
1.122083e+01	-2.449524e+00
1.128564e+01	-2.471205e+00
1.135083e+01	-2.493185e+00
1.141639e+01	-2.514893e+00
1.148233e+01	-2.537225e+00
1.154865e+01	-2.559290e+00
1.161536e+01	-2.581820e+00
1.168245e+01	-2.604172e+00
1.174992e+01	-2.626824e+00
1.181779e+01	-2.649741e+00
1.188605e+01	-2.672383e+00
1.195470e+01	-2.695552e+00
1.202375e+01	-2.718763e+00
1.209320e+01	-2.741907e+00
1.216305e+01	-2.765778e+00
1.223330e+01	-2.789315e+00
1.230396e+01	-2.812909e+00
1.237503e+01	-2.836900e+00
1.244651e+01	-2.861114e+00
1.251840e+01	-2.885300e+00
1.259070e+01	-2.909499e+00
1.266343e+01	-2.934108e+00
1.273657e+01	-2.958515e+00
1.281014e+01	-2.983412e+00
1.288413e+01	-3.008348e+00
1.295855e+01	-3.033424e+00
1.303339e+01	-3.058579e+00
1.310867e+01	-3.084004e+00
1.318439e+01	-3.109552e+00
1.326054e+01	-3.135114e+00
1.333713e+01	-3.160855e+00
1.341417e+01	-3.186999e+00
1.349165e+01	-3.213100e+00
1.356958e+01	-3.239519e+00
1.364795e+01	-3.265258e+00
1.372678e+01	-3.291911e+00
1.380607e+01	-3.318592e+00
1.388581e+01	-3.345389e+00
1.396602e+01	-3.372455e+00
1.404668e+01	-3.399736e+00
1.412782e+01	-3.426797e+00
1.420942e+01	-3.454101e+00
1.429149e+01	-3.481874e+00
1.437404e+01	-3.509498e+00
1.445706e+01	-3.537035e+00
1.454057e+01	-3.565042e+00
1.462455e+01	-3.593303e+00
1.470902e+01	-3.621453e+00
1.479398e+01	-3.649902e+00
1.487943e+01	-3.678341e+00
1.496537e+01	-3.706972e+00
1.505181e+01	-3.735786e+00
1.513875e+01	-3.764766e+00
1.522619e+01	-3.793837e+00
1.531414e+01	-3.822717e+00
1.540259e+01	-3.852143e+00
1.549156e+01	-3.881703e+00
1.558103e+01	-3.911489e+00
1.567103e+01	-3.941105e+00
1.576155e+01	-3.971289e+00
1.585258e+01	-4.001264e+00
1.594415e+01	-4.031256e+00
1.603624e+01	-4.061579e+00
1.612886e+01	-4.092245e+00
1.622202e+01	-4.122624e+00
1.631572e+01	-4.153520e+00
1.640996e+01	-4.184115e+00
1.650474e+01	-4.215427e+00
1.660008e+01	-4.246626e+00
1.669596e+01	-4.277698e+00
1.679239e+01	-4.308842e+00
1.688938e+01	-4.340638e+00
1.698694e+01	-4.372098e+00
1.708505e+01	-4.404065e+00
1.718373e+01	-4.436194e+00
1.728299e+01	-4.468182e+00
1.738281e+01	-4.500553e+00
1.748322e+01	-4.532626e+00
1.758420e+01	-4.565108e+00
1.768576e+01	-4.597697e+00
1.778792e+01	-4.630722e+00
1.789066e+01	-4.663401e+00
1.799399e+01	-4.696411e+00
1.809793e+01	-4.729675e+00
1.820246e+01	-4.762677e+00
1.830760e+01	-4.796184e+00
1.841334e+01	-4.829709e+00
1.851969e+01	-4.862933e+00
1.862666e+01	-4.896939e+00
1.873425e+01	-4.930676e+00
1.884246e+01	-4.965084e+00
1.895129e+01	-4.998936e+00
1.906075e+01	-5.033414e+00
1.917085e+01	-5.067795e+00
1.928158e+01	-5.102190e+00
1.939295e+01	-5.136557e+00
1.950496e+01	-5.171498e+00
1.961762e+01	-5.206691e+00
1.973093e+01	-5.241753e+00
1.984490e+01	-5.276630e+00
1.995952e+01	-5.311848e+00
2.007480e+01	-5.347056e+00
2.019076e+01	-5.382935e+00
2.030738e+01	-5.418251e+00
2.042467e+01	-5.454013e+00
2.054264e+01	-5.489902e+00
2.066130e+01	-5.525748e+00
2.078064e+01	-5.561717e+00
2.090066e+01	-5.598083e+00
2.102139e+01	-5.634818e+00
2.114280e+01	-5.670849e+00
2.126492e+01	-5.707136e+00
2.138775e+01	-5.743963e+00
2.151128e+01	-5.780897e+00
2.163553e+01	-5.817732e+00
2.176050e+01	-5.854600e+00
2.188619e+01	-5.891722e+00
2.201260e+01	-5.928788e+00
2.213974e+01	-5.966229e+00
2.226762e+01	-6.003804e+00
2.239624e+01	-6.041054e+00
2.252560e+01	-6.078704e+00
2.265571e+01	-6.116392e+00
2.278656e+01	-6.154854e+00
2.291818e+01	-6.192287e+00
2.305055e+01	-6.230649e+00
2.318369e+01	-6.268383e+00
2.331760e+01	-6.306812e+00
2.345228e+01	-6.345329e+00
2.358774e+01	-6.383518e+00
2.372398e+01	-6.422760e+00
2.386101e+01	-6.461069e+00
2.399883e+01	-6.499674e+00
2.413745e+01	-6.538216e+00
2.427686e+01	-6.577414e+00
2.441709e+01	-6.616341e+00
2.455812e+01	-6.655711e+00
2.469997e+01	-6.695023e+00
2.484263e+01	-6.734354e+00
2.498612e+01	-6.773954e+00
2.513044e+01	-6.813429e+00
2.527559e+01	-6.853019e+00
2.542158e+01	-6.892799e+00
2.556842e+01	-6.932674e+00
2.571610e+01	-6.972705e+00
2.586463e+01	-7.012571e+00
2.601403e+01	-7.052562e+00
2.616428e+01	-7.093285e+00
2.631541e+01	-7.133383e+00
2.646740e+01	-7.173651e+00
2.662028e+01	-7.214320e+00
2.677404e+01	-7.254375e+00
2.692868e+01	-7.295538e+00
2.708422e+01	-7.336187e+00
2.724066e+01	-7.376726e+00
2.739800e+01	-7.417908e+00
2.755625e+01	-7.458714e+00
2.771541e+01	-7.499414e+00
2.787550e+01	-7.541353e+00
2.803650e+01	-7.582383e+00
2.819844e+01	-7.623656e+00
2.836131e+01	-7.665209e+00
2.852513e+01	-7.706346e+00
2.868989e+01	-7.748225e+00
2.885560e+01	-7.789638e+00
2.902227e+01	-7.831657e+00
2.918990e+01	-7.873292e+00
2.935850e+01	-7.915110e+00
2.952807e+01	-7.957199e+00
2.969863e+01	-7.999257e+00
2.987016e+01	-8.041272e+00
3.004269e+01	-8.083835e+00
3.021622e+01	-8.125452e+00
3.039075e+01	-8.168428e+00
3.056628e+01	-8.210965e+00
3.074283e+01	-8.253144e+00
3.092040e+01	-8.295995e+00
3.109900e+01	-8.338719e+00
3.127862e+01	-8.380885e+00
3.145929e+01	-8.423593e+00
3.164099e+01	-8.466839e+00
3.182375e+01	-8.509681e+00
3.200756e+01	-8.553129e+00
3.219244e+01	-8.596054e+00
3.237838e+01	-8.638916e+00
3.256540e+01	-8.682006e+00
3.275349e+01	-8.725844e+00
3.294268e+01	-8.769374e+00
3.313295e+01	-8.812834e+00
3.332433e+01	-8.855892e+00
3.351681e+01	-8.899706e+00
3.371040e+01	-8.943059e+00
3.390511e+01	-8.986563e+00
3.410094e+01	-9.030042e+00
3.429791e+01	-9.074385e+00
3.449601e+01	-9.118166e+00
3.469526e+01	-9.161895e+00
3.489566e+01	-9.206111e+00
3.509721e+01	-9.250338e+00
3.529993e+01	-9.294085e+00
3.550382e+01	-9.338481e+00
3.570889e+01	-9.382723e+00
3.591515e+01	-9.427081e+00
3.612259e+01	-9.471364e+00
3.633123e+01	-9.515381e+00
3.654108e+01	-9.559907e+00
3.675214e+01	-9.604255e+00
3.696442e+01	-9.648915e+00
3.717792e+01	-9.694228e+00
3.739266e+01	-9.738521e+00
3.760864e+01	-9.783327e+00
3.782587e+01	-9.827677e+00
3.804435e+01	-9.872692e+00
3.826409e+01	-9.917317e+00
3.848510e+01	-9.963414e+00
3.870739e+01	-1.000757e+01
3.893096e+01	-1.005303e+01
3.915583e+01	-1.009776e+01
3.938199e+01	-1.014278e+01
3.960946e+01	-1.018836e+01
3.983824e+01	-1.023366e+01
4.006834e+01	-1.027916e+01
4.029978e+01	-1.032446e+01
4.053255e+01	-1.036975e+01
4.076666e+01	-1.041483e+01
4.100213e+01	-1.046053e+01
4.123896e+01	-1.050632e+01
