Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.581058e-03
1.005776e+01	-1.103117e-02
1.011585e+01	-1.178618e-02
1.017428e+01	-1.250658e-02
1.023305e+01	1.230171e-02
1.029215e+01	-1.429970e-02
1.035160e+01	8.188807e-03
1.041139e+01	1.351609e-02
1.047153e+01	6.490058e-04
1.053201e+01	1.563480e-03
1.059284e+01	1.595479e-03
1.065403e+01	9.054642e-04
1.071556e+01	-8.603301e-03
1.077746e+01	-1.883668e-02
1.083971e+01	1.678043e-02
1.090232e+01	-1.466286e-02
1.096529e+01	-1.231822e-02
1.102862e+01	1.985690e-02
1.109232e+01	-4.697474e-03
1.115639e+01	3.326488e-02
1.122083e+01	1.064098e-02
1.128564e+01	-5.061933e-03
1.135083e+01	-6.148568e-03
1.141639e+01	1.079069e-02
1.148233e+01	-3.263725e-03
1.154865e+01	-9.022813e-03
1.161536e+01	-6.589181e-03
1.168245e+01	-1.259014e-02
1.174992e+01	6.198539e-04
1.181779e+01	-2.647396e-03
1.188605e+01	-4.979986e-03
1.195470e+01	1.700441e-02
1.202375e+01	-6.513847e-03
1.209320e+01	1.287714e-02
1.216305e+01	-4.320993e-03
1.223330e+01	-1.283902e-02
1.230396e+01	-3.242026e-03
1.237503e+01	-9.142100e-03
1.244651e+01	-5.423207e-05
1.251840e+01	1.040865e-02
1.259070e+01	-4.368074e-03
1.266343e+01	-1.028389e-03
1.273657e+01	1.324704e-02
1.281014e+01	-7.794656e-03
1.288413e+01	-3.007749e-03
1.295855e+01	1.531363e-02
1.303339e+01	-1.178203e-02
1.310867e+01	-5.020185e-03
1.318439e+01	-1.106120e-02
1.326054e+01	1.391296e-02
1.333713e+01	-1.429931e-04
1.341417e+01	1.986810e-02
1.349165e+01	1.184048e-02
1.356958e+01	1.208895e-02
1.364795e+01	1.967350e-03
1.372678e+01	-6.807112e-03
1.380607e+01	8.358487e-04
1.388581e+01	1.256880e-02
1.396602e+01	2.195686e-03
1.404668e+01	9.516291e-03
1.412782e+01	3.449531e-04
1.420942e+01	-2.234293e-03
1.429149e+01	-1.446593e-02
1.437404e+01	1.378292e-02
1.445706e+01	-7.073970e-04
1.454057e+01	4.565961e-04
1.462455e+01	-1.151330e-03
1.470902e+01	1.784316e-02
1.479398e+01	-1.596588e-02
1.487943e+01	3.489075e-03
1.496537e+01	-1.769675e-02
1.505181e+01	-5.225633e-03
1.513875e+01	1.728398e-02
1.522619e+01	-7.203969e-03
1.531414e+01	-9.936237e-03
1.540259e+01	2.791530e-02
1.549156e+01	-3.309252e-03
1.558103e+01	1.779640e-03
1.567103e+01	-5.475070e-04
1.576155e+01	1.097150e-02
1.585258e+01	-1.330783e-02
1.594415e+01	-5.485612e-03
1.603624e+01	-4.926025e-03
1.612886e+01	-3.827228e-03
1.622202e+01	1.086791e-02
1.631572e+01	-3.814886e-03
1.640996e+01	-3.410485e-03
1.650474e+01	-1.183960e-02
1.660008e+01	1.648143e-02
1.669596e+01	1.862384e-03
1.679239e+01	1.789654e-02
1.688938e+01	-1.081247e-04
1.698694e+01	-4.884129e-03
1.708505e+01	1.188172e-02
1.718373e+01	3.038227e-03
1.728299e+01	9.987721e-04
1.738281e+01	5.673459e-03
1.748322e+01	7.434323e-03
1.758420e+01	-6.365545e-03
1.768576e+01	-1.167022e-03
1.778792e+01	-7.361117e-03
1.789066e+01	6.989615e-03
1.799399e+01	7.583955e-03
1.809793e+01	-3.058822e-03
1.820246e+01	4.029000e-03
1.830760e+01	1.501035e-02
1.841334e+01	-6.230903e-03
1.851969e+01	1.317158e-02
1.862666e+01	1.545229e-03
1.873425e+01	-3.962122e-03
1.884246e+01	1.307186e-02
1.895129e+01	6.982948e-03
1.906075e+01	1.158904e-02
1.917085e+01	1.036074e-02
1.928158e+01	-9.712632e-03
1.939295e+01	1.063236e-02
1.950496e+01	-1.286086e-02
1.961762e+01	6.315333e-03
1.973093e+01	-5.587585e-03
1.984490e+01	3.247809e-03
1.995952e+01	6.947467e-03
2.007480e+01	-1.020790e-02
2.019076e+01	-1.421293e-02
2.030738e+01	-6.290818e-03
2.042467e+01	2.372726e-02
2.054264e+01	1.281667e-02
2.066130e+01	5.992322e-03
2.078064e+01	-1.567151e-02
2.090066e+01	-1.863115e-02
2.102139e+01	3.619566e-04
2.114280e+01	-3.320809e-04
2.126492e+01	7.301099e-03
2.138775e+01	-5.577439e-03
2.151128e+01	1.207032e-02
2.163553e+01	9.651594e-03
2.176050e+01	-2.606710e-02
2.188619e+01	4.434176e-03
2.201260e+01	-3.973560e-03
2.213974e+01	1.178699e-02
2.226762e+01	3.544046e-03
2.239624e+01	1.798841e-02
2.252560e+01	5.203361e-03
2.265571e+01	3.333961e-03
2.278656e+01	-9.822222e-04
2.291818e+01	6.208087e-04
2.305055e+01	9.807447e-03
2.318369e+01	7.641757e-03
2.331760e+01	2.641696e-03
2.345228e+01	-3.701803e-03
2.358774e+01	9.951592e-03
2.372398e+01	-1.572013e-03
2.386101e+01	5.556700e-03
2.399883e+01	4.230942e-03
2.413745e+01	1.350517e-02
2.427686e+01	1.154904e-02
2.441709e+01	-1.778860e-03
2.455812e+01	8.790102e-04
2.469997e+01	3.304985e-04
2.484263e+01	-1.931703e-02
2.498612e+01	2.188931e-02
2.513044e+01	-1.083901e-02
2.527559e+01	1.608430e-04
2.542158e+01	-6.983763e-03
2.556842e+01	1.387979e-03
2.571610e+01	2.177620e-04
2.586463e+01	-5.560546e-03
2.601403e+01	7.950094e-03
2.616428e+01	-1.815986e-02
2.631541e+01	9.304864e-04
2.646740e+01	1.275396e-02
2.662028e+01	1.633661e-02
2.677404e+01	6.028641e-03
2.692868e+01	1.220264e-02
2.708422e+01	1.091187e-02
2.724066e+01	-2.305904e-02
