Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.144667e-03
1.005776e+01	1.968109e-03
1.011585e+01	-4.512138e-03
1.017428e+01	5.422266e-04
1.023305e+01	-1.746329e-02
1.029215e+01	2.978137e-03
1.035160e+01	1.503297e-02
1.041139e+01	1.145021e-02
1.047153e+01	-9.478076e-03
1.053201e+01	1.706203e-02
1.059284e+01	-1.528016e-02
1.065403e+01	-7.924372e-03
1.071556e+01	-5.866388e-03
1.077746e+01	-1.452063e-03
1.083971e+01	1.508609e-03
1.090232e+01	4.990871e-03
1.096529e+01	-3.314413e-04
1.102862e+01	-3.226511e-03
1.109232e+01	6.114488e-03
1.115639e+01	-2.125479e-03
1.122083e+01	-3.188867e-03
1.128564e+01	-4.112921e-04
1.135083e+01	7.488801e-03
1.141639e+01	4.897465e-03
1.148233e+01	2.820922e-03
1.154865e+01	2.275024e-03
1.161536e+01	5.244095e-03
1.168245e+01	-8.249911e-03
1.174992e+01	2.219705e-03
1.181779e+01	1.109252e-02
1.188605e+01	-8.791082e-03
1.195470e+01	-5.985701e-03
1.202375e+01	-3.100679e-03
1.209320e+01	-1.968179e-02
1.216305e+01	8.733692e-04
1.223330e+01	4.828551e-03
1.230396e+01	-1.016346e-02
1.237503e+01	7.260862e-03
1.244651e+01	-6.651705e-03
1.251840e+01	-1.456997e-03
1.259070e+01	2.519677e-03
1.266343e+01	-8.386842e-03
1.273657e+01	-8.826657e-03
1.281014e+01	-1.459429e-02
1.288413e+01	-1.195349e-02
1.295855e+01	6.653109e-03
1.303339e+01	-2.827085e-03
1.310867e+01	5.678109e-03
1.318439e+01	-9.674596e-03
1.326054e+01	6.099535e-03
1.333713e+01	2.347266e-03
1.341417e+01	-3.269991e-03
1.349165e+01	-2.561007e-04
1.356958e+01	-8.850669e-03
1.364795e+01	-1.038991e-02
1.372678e+01	-2.196647e-03
1.380607e+01	-1.322882e-02
1.388581e+01	1.098428e-02
1.396602e+01	6.021101e-03
1.404668e+01	-1.079132e-02
1.412782e+01	2.481557e-04
1.420942e+01	4.099110e-03
1.429149e+01	2.001542e-02
1.437404e+01	-7.905123e-03
1.445706e+01	8.468013e-03
1.454057e+01	-5.422801e-03
1.462455e+01	4.705921e-04
1.470902e+01	-1.118143e-02
1.479398e+01	-5.999788e-03
1.487943e+01	-2.056208e-02
1.496537e+01	-7.657290e-03
1.505181e+01	8.022344e-03
1.513875e+01	1.662975e-02
1.522619e+01	1.521174e-02
1.531414e+01	-1.624556e-02
1.540259e+01	-6.406255e-03
1.549156e+01	1.102266e-02
1.558103e+01	4.552277e-03
1.567103e+01	-1.384024e-02
1.576155e+01	-2.503654e-02
1.585258e+01	1.143278e-02
1.594415e+01	-1.349479e-02
1.603624e+01	-5.330583e-03
1.612886e+01	-1.999948e-02
1.622202e+01	-1.824011e-02
1.631572e+01	9.294998e-03
1.640996e+01	1.515484e-02
1.650474e+01	1.101315e-02
1.660008e+01	8.877514e-03
1.669596e+01	-2.272489e-03
1.679239e+01	-7.877292e-03
1.688938e+01	-7.804886e-03
1.698694e+01	-8.894852e-03
1.708505e+01	4.336894e-03
1.718373e+01	-9.057230e-03
1.728299e+01	4.711327e-03
1.738281e+01	-4.917161e-04
1.748322e+01	-1.293422e-02
1.758420e+01	-4.704379e-03
1.768576e+01	-3.288223e-03
1.778792e+01	-3.262756e-03
1.789066e+01	-4.253335e-03
1.799399e+01	-2.612667e-02
1.809793e+01	9.604509e-03
1.820246e+01	-5.510219e-03
1.830760e+01	-1.976567e-02
1.841334e+01	-6.695258e-03
1.851969e+01	5.375065e-03
1.862666e+01	1.473896e-02
1.873425e+01	-2.617087e-03
1.884246e+01	-9.170615e-03
1.895129e+01	-1.930818e-02
1.906075e+01	1.299059e-02
1.917085e+01	-4.015766e-04
1.928158e+01	4.266947e-03
1.939295e+01	1.401461e-02
1.950496e+01	-1.045231e-02
1.961762e+01	-4.653238e-03
1.973093e+01	1.192079e-02
1.984490e+01	9.761643e-03
1.995952e+01	-1.099905e-02
2.007480e+01	1.445549e-02
2.019076e+01	-7.257811e-03
2.030738e+01	-1.411830e-02
2.042467e+01	-8.231315e-03
2.054264e+01	-2.422174e-03
2.066130e+01	3.935685e-03
2.078064e+01	-6.519771e-03
2.090066e+01	-2.031065e-02
2.102139e+01	2.138244e-03
2.114280e+01	-1.041986e-02
2.126492e+01	3.869898e-03
2.138775e+01	8.863418e-03
2.151128e+01	-7.518315e-03
2.163553e+01	-7.607459e-03
2.176050e+01	-6.617700e-03
2.188619e+01	-1.814145e-02
2.201260e+01	-5.939265e-03
2.213974e+01	-1.663637e-02
2.226762e+01	-1.244929e-02
2.239624e+01	-1.320661e-02
2.252560e+01	-1.406200e-04
2.265571e+01	-7.551948e-03
2.278656e+01	-1.456141e-02
2.291818e+01	-2.948903e-03
2.305055e+01	4.256717e-03
2.318369e+01	1.657625e-03
2.331760e+01	3.592084e-03
2.345228e+01	-8.708624e-03
2.358774e+01	1.073700e-02
2.372398e+01	4.092089e-03
2.386101e+01	5.819306e-03
2.399883e+01	2.404772e-03
2.413745e+01	4.872238e-03
2.427686e+01	3.981204e-03
2.441709e+01	-3.950382e-03
2.455812e+01	2.185146e-03
2.469997e+01	-1.782004e-02
2.484263e+01	7.480138e-03
2.498612e+01	-5.522551e-03
2.513044e+01	-2.833389e-03
2.527559e+01	-9.596802e-03
2.542158e+01	2.287990e-02
2.556842e+01	7.584404e-03
2.571610e+01	4.003973e-03
2.586463e+01	-1.346316e-02
2.601403e+01	-6.023860e-03
2.616428e+01	2.109301e-02
2.631541e+01	6.090875e-05
2.646740e+01	-8.507513e-03
2.662028e+01	-6.797394e-03
2.677404e+01	6.084080e-06
2.692868e+01	-1.266167e-02
2.708422e+01	8.004111e-03
2.724066e+01	-1.795895e-03
2.739800e+01	-6.409821e-03
2.755625e+01	-1.791821e-02
2.771541e+01	8.266671e-03
2.787550e+01	6.335123e-03
2.803650e+01	1.233877e-02
2.819844e+01	1.066116e-02
2.836131e+01	7.616735e-03
2.852513e+01	9.823833e-03
2.868989e+01	-8.022530e-04
2.885560e+01	1.548203e-02
2.902227e+01	2.493335e-03
2.918990e+01	1.918283e-02
2.935850e+01	-8.573662e-03
2.952807e+01	2.776767e-02
2.969863e+01	-5.864244e-03
2.987016e+01	4.520794e-04
3.004269e+01	-1.821947e-02
3.021622e+01	-4.936471e-03
3.039075e+01	-8.236525e-03
3.056628e+01	-1.547175e-02
3.074283e+01	-1.282480e-02
3.092040e+01	4.660867e-03
3.109900e+01	-1.171276e-03
3.127862e+01	-4.050148e-03
3.145929e+01	1.897262e-02
3.164099e+01	1.192108e-03
3.182375e+01	-9.342654e-03
3.200756e+01	-8.592454e-03
