Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.139394e-03
1.005776e+01	1.237214e-02
1.011585e+01	3.381392e-03
1.017428e+01	1.479076e-02
1.023305e+01	7.288853e-05
1.029215e+01	1.055253e-02
1.035160e+01	-6.269704e-03
1.041139e+01	4.980952e-03
1.047153e+01	1.208180e-02
1.053201e+01	-2.665106e-03
1.059284e+01	4.565463e-03
1.065403e+01	-8.999562e-03
1.071556e+01	1.605170e-02
1.077746e+01	-1.079805e-02
1.083971e+01	-5.030476e-04
1.090232e+01	3.206472e-03
1.096529e+01	1.071813e-03
1.102862e+01	-2.877732e-04
1.109232e+01	2.128940e-02
1.115639e+01	-1.702367e-03
1.122083e+01	3.657972e-03
1.128564e+01	-1.126491e-02
1.135083e+01	4.582700e-03
1.141639e+01	-3.831414e-03
1.148233e+01	1.726294e-02
1.154865e+01	-3.818278e-03
1.161536e+01	8.075855e-03
1.168245e+01	4.351346e-03
1.174992e+01	-1.429693e-02
1.181779e+01	9.011958e-04
1.188605e+01	1.681339e-03
1.195470e+01	1.374309e-02
1.202375e+01	1.165654e-02
1.209320e+01	4.714944e-03
1.216305e+01	1.401061e-02
1.223330e+01	4.315629e-03
1.230396e+01	-1.269841e-02
1.237503e+01	6.933723e-03
1.244651e+01	-3.033513e-03
1.251840e+01	2.238471e-02
1.259070e+01	-1.264536e-03
1.266343e+01	6.742658e-03
1.273657e+01	-1.018415e-02
1.281014e+01	-4.524225e-04
1.288413e+01	-7.920273e-03
1.295855e+01	-5.385229e-03
1.303339e+01	-3.560808e-03
1.310867e+01	3.534410e-03
1.318439e+01	-1.707055e-03
1.326054e+01	1.355345e-03
1.333713e+01	-1.042204e-02
1.341417e+01	3.496756e-03
1.349165e+01	1.117873e-02
1.356958e+01	6.073394e-03
1.364795e+01	-7.588123e-04
1.372678e+01	1.562394e-02
1.380607e+01	1.067936e-02
1.388581e+01	-2.611023e-02
1.396602e+01	-6.890076e-03
1.404668e+01	-9.794701e-03
1.412782e+01	2.557474e-03
1.420942e+01	-3.617467e-04
1.429149e+01	1.541000e-02
1.437404e+01	-1.564096e-03
1.445706e+01	-1.285451e-03
1.454057e+01	1.655192e-02
1.462455e+01	-2.137893e-02
1.470902e+01	5.075858e-03
1.479398e+01	6.356440e-04
1.487943e+01	-6.614564e-03
1.496537e+01	1.441874e-02
1.505181e+01	9.883414e-03
1.513875e+01	-7.603281e-05
1.522619e+01	-5.089198e-03
1.531414e+01	-1.407375e-02
1.540259e+01	-7.448868e-03
1.549156e+01	5.813485e-03
1.558103e+01	-7.466991e-03
1.567103e+01	6.553569e-03
1.576155e+01	3.187719e-03
1.585258e+01	9.871399e-03
1.594415e+01	-4.078195e-03
1.603624e+01	-5.159035e-03
1.612886e+01	5.807640e-03
1.622202e+01	-1.360046e-03
1.631572e+01	-1.226665e-02
1.640996e+01	-1.028943e-02
1.650474e+01	-9.680949e-03
1.660008e+01	-1.260713e-05
1.669596e+01	-1.567008e-02
1.679239e+01	6.554876e-03
1.688938e+01	-5.660898e-04
1.698694e+01	3.136257e-03
1.708505e+01	-7.162467e-03
1.718373e+01	4.502103e-03
1.728299e+01	-4.370596e-04
1.738281e+01	2.148670e-03
1.748322e+01	3.631053e-03
1.758420e+01	6.330903e-03
1.768576e+01	1.540746e-02
1.778792e+01	-5.951000e-04
1.789066e+01	-2.040190e-02
1.799399e+01	-1.409506e-03
1.809793e+01	1.782262e-02
1.820246e+01	1.862509e-03
1.830760e+01	6.562968e-03
1.841334e+01	-9.113170e-03
1.851969e+01	7.430544e-03
1.862666e+01	-6.914718e-03
1.873425e+01	5.113766e-03
1.884246e+01	-6.760550e-03
1.895129e+01	-7.458028e-03
1.906075e+01	1.260173e-02
1.917085e+01	-1.649740e-04
1.928158e+01	-3.795077e-03
1.939295e+01	-1.316882e-03
1.950496e+01	6.730041e-03
1.961762e+01	-1.486935e-02
1.973093e+01	-3.673780e-03
1.984490e+01	1.033148e-02
1.995952e+01	-1.253680e-02
2.007480e+01	-6.349769e-04
2.019076e+01	1.199736e-02
2.030738e+01	-9.783973e-03
2.042467e+01	-7.597965e-03
2.054264e+01	-8.460259e-03
2.066130e+01	1.226801e-04
2.078064e+01	-2.616560e-03
2.090066e+01	5.195522e-03
2.102139e+01	-7.225537e-04
2.114280e+01	-1.643533e-02
2.126492e+01	-1.812345e-02
2.138775e+01	-1.103737e-02
2.151128e+01	-2.738486e-03
2.163553e+01	3.860933e-03
2.176050e+01	1.756106e-04
2.188619e+01	-2.304524e-03
2.201260e+01	1.888364e-02
2.213974e+01	-1.178455e-02
2.226762e+01	-2.519914e-03
2.239624e+01	9.803372e-03
2.252560e+01	-2.309525e-02
2.265571e+01	-7.007517e-03
2.278656e+01	-6.452403e-03
2.291818e+01	6.979620e-03
2.305055e+01	9.995827e-03
2.318369e+01	-6.162525e-03
2.331760e+01	-2.341533e-03
2.345228e+01	6.358992e-04
2.358774e+01	-1.627726e-02
2.372398e+01	1.132080e-02
2.386101e+01	-2.052054e-03
2.399883e+01	-2.308316e-03
2.413745e+01	-1.165538e-02
2.427686e+01	-1.734405e-03
2.441709e+01	-9.745568e-04
2.455812e+01	1.052904e-02
2.469997e+01	7.281208e-03
2.484263e+01	1.112058e-02
2.498612e+01	-8.829830e-03
2.513044e+01	-3.723042e-03
2.527559e+01	-3.912233e-03
2.542158e+01	-6.793605e-03
2.556842e+01	-1.140205e-02
2.571610e+01	4.199544e-03
2.586463e+01	1.878565e-02
2.601403e+01	1.106607e-03
2.616428e+01	-5.892460e-03
2.631541e+01	-1.245854e-02
2.646740e+01	1.079221e-03
2.662028e+01	-1.747752e-02
2.677404e+01	-5.808717e-03
2.692868e+01	5.492886e-04
2.708422e+01	-2.115805e-03
2.724066e+01	-1.389846e-02
2.739800e+01	-2.300752e-03
2.755625e+01	-8.010984e-03
2.771541e+01	1.255638e-03
2.787550e+01	-1.256080e-02
2.803650e+01	-1.891895e-02
2.819844e+01	-4.635612e-03
2.836131e+01	-5.655530e-03
2.852513e+01	4.005748e-04
2.868989e+01	-1.462645e-03
2.885560e+01	-1.148743e-04
2.902227e+01	8.831120e-03
2.918990e+01	-3.222026e-03
2.935850e+01	1.805485e-03
2.952807e+01	3.508505e-03
2.969863e+01	-1.528562e-02
