Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.547629e-03
1.005776e+01	8.308090e-03
1.011585e+01	-1.151457e-02
1.017428e+01	3.248186e-03
1.023305e+01	1.077791e-04
1.029215e+01	-9.166150e-03
1.035160e+01	6.494961e-03
1.041139e+01	5.374603e-03
1.047153e+01	-1.498058e-03
1.053201e+01	-2.730450e-03
1.059284e+01	3.639507e-03
1.065403e+01	-6.685351e-03
1.071556e+01	-3.974345e-03
1.077746e+01	5.577648e-03
1.083971e+01	-4.829736e-03
1.090232e+01	-9.952434e-03
1.096529e+01	-2.034279e-02
1.102862e+01	-9.936803e-03
1.109232e+01	1.097802e-02
1.115639e+01	8.330499e-03
1.122083e+01	9.660315e-04
1.128564e+01	8.628743e-03
1.135083e+01	-8.307594e-03
1.141639e+01	-1.212144e-02
1.148233e+01	2.642331e-03
1.154865e+01	1.196964e-02
1.161536e+01	2.947983e-02
1.168245e+01	-1.106325e-02
1.174992e+01	3.143925e-03
1.181779e+01	1.154954e-03
1.188605e+01	1.062366e-02
1.195470e+01	3.816236e-03
1.202375e+01	1.657741e-02
1.209320e+01	1.094257e-02
1.216305e+01	9.290712e-03
1.223330e+01	-7.783130e-03
1.230396e+01	-7.818637e-03
1.237503e+01	-1.041492e-02
1.244651e+01	2.248207e-03
1.251840e+01	-3.667636e-04
1.259070e+01	3.449268e-03
1.266343e+01	-1.422987e-02
1.273657e+01	2.874599e-02
1.281014e+01	-3.230317e-03
1.288413e+01	-1.674237e-02
1.295855e+01	2.095504e-02
1.303339e+01	4.147870e-03
1.310867e+01	7.810793e-03
1.318439e+01	2.230931e-02
1.326054e+01	7.805779e-04
1.333713e+01	4.227116e-03
1.341417e+01	-4.506867e-03
1.349165e+01	-1.711243e-02
1.356958e+01	7.034060e-03
1.364795e+01	5.522127e-03
1.372678e+01	-1.989452e-03
1.380607e+01	5.533566e-05
1.388581e+01	-4.665060e-03
1.396602e+01	3.780725e-03
1.404668e+01	-1.376138e-02
1.412782e+01	1.218628e-03
1.420942e+01	6.265656e-03
1.429149e+01	-4.726841e-03
1.437404e+01	-1.364068e-02
1.445706e+01	5.085815e-03
1.454057e+01	-2.758481e-03
1.462455e+01	-4.371409e-03
1.470902e+01	2.217872e-03
1.479398e+01	-1.462324e-05
1.487943e+01	1.388948e-03
1.496537e+01	-1.141771e-02
1.505181e+01	-5.571072e-03
1.513875e+01	-2.823701e-03
1.522619e+01	-7.662966e-03
1.531414e+01	4.845910e-03
1.540259e+01	1.654530e-02
1.549156e+01	4.384878e-03
1.558103e+01	-4.089179e-03
1.567103e+01	-2.184260e-02
1.576155e+01	-5.881759e-03
1.585258e+01	1.210731e-02
1.594415e+01	1.507872e-03
1.603624e+01	-1.226154e-02
1.612886e+01	-2.489340e-03
1.622202e+01	-1.563914e-02
1.631572e+01	-1.219823e-02
1.640996e+01	6.730490e-03
