Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959854e-05
1.005776e+01	-1.982560e-05
1.011585e+01	-2.005528e-05
1.017428e+01	-2.028763e-05
1.023305e+01	-2.052266e-05
1.029215e+01	-2.076042e-05
1.035160e+01	-2.100094e-05
1.041139e+01	-2.124424e-05
1.047153e+01	-2.149036e-05
1.053201e+01	-2.173933e-05
1.059284e+01	-2.199119e-05
1.065403e+01	-2.224596e-05
1.071556e+01	-2.250368e-05
1.077746e+01	-2.276440e-05
1.083971e+01	-2.302813e-05
1.090232e+01	-2.329491e-05
1.096529e+01	-2.356479e-05
1.102862e+01	-2.383779e-05
1.109232e+01	-2.411396e-05
1.115639e+01	-2.439333e-05
1.122083e+01	-2.467593e-05
1.128564e+01	-2.496181e-05
1.135083e+01	-2.525100e-05
1.141639e+01	-2.554353e-05
1.148233e+01	-2.583946e-05
1.154865e+01	-2.613882e-05
1.161536e+01	-2.644164e-05
1.168245e+01	-2.674798e-05
1.174992e+01	-2.705786e-05
1.181779e+01	-2.737133e-05
1.188605e+01	-2.768843e-05
1.195470e+01	-2.800921e-05
1.202375e+01	-2.833370e-05
1.209320e+01	-2.866196e-05
1.216305e+01	-2.899401e-05
1.223330e+01	-2.932992e-05
1.230396e+01	-2.966971e-05
1.237503e+01	-3.001344e-05
1.244651e+01	-3.036115e-05
1.251840e+01	-3.071289e-05
1.259070e+01	-3.106871e-05
1.266343e+01	-3.142865e-05
1.273657e+01	-3.179276e-05
1.281014e+01	-3.216108e-05
1.288413e+01	-3.253368e-05
1.295855e+01	-3.291059e-05
1.303339e+01	-3.329186e-05
1.310867e+01	-3.367756e-05
1.318439e+01	-3.406772e-05
1.326054e+01	-3.446240e-05
1.333713e+01	-3.486166e-05
1.341417e+01	-3.526554e-05
1.349165e+01	-3.567410e-05
1.356958e+01	-3.608739e-05
1.364795e+01	-3.650547e-05
1.372678e+01	-3.692840e-05
1.380607e+01	-3.735622e-05
1.388581e+01	-3.778900e-05
1.396602e+01	-3.822680e-05
1.404668e+01	-3.866966e-05
1.412782e+01	-3.911766e-05
1.420942e+01	-3.957085e-05
1.429149e+01	-4.002928e-05
1.437404e+01	-4.049303e-05
1.445706e+01	-4.096215e-05
1.454057e+01	-4.143671e-05
1.462455e+01	-4.191676e-05
1.470902e+01	-4.240238e-05
1.479398e+01	-4.289362e-05
1.487943e+01	-4.339055e-05
1.496537e+01	-4.389324e-05
1.505181e+01	-4.440175e-05
1.513875e+01	-4.491616e-05
1.522619e+01	-4.543652e-05
1.531414e+01	-4.596291e-05
1.540259e+01	-4.649540e-05
1.549156e+01	-4.703406e-05
1.558103e+01	-4.757896e-05
1.567103e+01	-4.813017e-05
1.576155e+01	-4.868777e-05
1.585258e+01	-4.925183e-05
1.594415e+01	-4.982242e-05
1.603624e+01	-5.039963e-05
1.612886e+01	-5.098352e-05
1.622202e+01	-5.157417e-05
1.631572e+01	-5.217167e-05
1.640996e+01	-5.277609e-05
1.650474e+01	-5.338751e-05
1.660008e+01	-5.400602e-05
1.669596e+01	-5.463169e-05
1.679239e+01	-5.526461e-05
1.688938e+01	-5.590486e-05
1.698694e+01	-5.655253e-05
1.708505e+01	-5.720770e-05
1.718373e+01	-5.787046e-05
1.728299e+01	-5.854090e-05
1.738281e+01	-5.921911e-05
1.748322e+01	-5.990518e-05
1.758420e+01	-6.059919e-05
1.768576e+01	-6.130124e-05
1.778792e+01	-6.201143e-05
1.789066e+01	-6.272984e-05
1.799399e+01	-6.345658e-05
1.809793e+01	-6.419174e-05
1.820246e+01	-6.493541e-05
1.830760e+01	-6.568770e-05
1.841334e+01	-6.644871e-05
1.851969e+01	-6.721853e-05
1.862666e+01	-6.799727e-05
1.873425e+01	-6.878503e-05
1.884246e+01	-6.958192e-05
1.895129e+01	-7.038803e-05
1.906075e+01	-7.120349e-05
1.917085e+01	-7.202840e-05
1.928158e+01	-7.286286e-05
1.939295e+01	-7.370699e-05
1.950496e+01	-7.456090e-05
1.961762e+01	-7.542470e-05
1.973093e+01	-7.629851e-05
1.984490e+01	-7.718244e-05
1.995952e+01	-7.807661e-05
2.007480e+01	-7.898114e-05
2.019076e+01	-7.989615e-05
2.030738e+01	-8.082176e-05
2.042467e+01	-8.175810e-05
2.054264e+01	-8.270528e-05
2.066130e+01	-8.366343e-05
2.078064e+01	-8.463269e-05
2.090066e+01	-8.561317e-05
2.102139e+01	-8.660502e-05
2.114280e+01	-8.760835e-05
2.126492e+01	-8.862331e-05
2.138775e+01	-8.965002e-05
2.151128e+01	-9.068863e-05
2.163553e+01	-9.173927e-05
2.176050e+01	-9.280209e-05
2.188619e+01	-9.387721e-05
2.201260e+01	-9.496480e-05
2.213974e+01	-9.606498e-05
2.226762e+01	-9.717790e-05
2.239624e+01	-9.830372e-05
2.252560e+01	-9.944259e-05
2.265571e+01	-1.005946e-04
2.278656e+01	-1.017600e-04
2.291818e+01	-1.029390e-04
2.305055e+01	-1.041315e-04
2.318369e+01	-1.053379e-04
2.331760e+01	-1.065582e-04
2.345228e+01	-1.077927e-04
2.358774e+01	-1.090415e-04
2.372398e+01	-1.103048e-04
2.386101e+01	-1.115827e-04
2.399883e+01	-1.128754e-04
2.413745e+01	-1.141831e-04
2.427686e+01	-1.155059e-04
2.441709e+01	-1.168440e-04
2.455812e+01	-1.181977e-04
2.469997e+01	-1.195670e-04
2.484263e+01	-1.209522e-04
2.498612e+01	-1.223535e-04
2.513044e+01	-1.237709e-04
2.527559e+01	-1.252048e-04
2.542158e+01	-1.266554e-04
2.556842e+01	-1.281227e-04
2.571610e+01	-1.296070e-04
2.586463e+01	-1.311085e-04
2.601403e+01	-1.326274e-04
2.616428e+01	-1.341639e-04
2.631541e+01	-1.357182e-04
2.646740e+01	-1.372905e-04
2.662028e+01	-1.388810e-04
2.677404e+01	-1.404900e-04
2.692868e+01	-1.421176e-04
2.708422e+01	-1.437640e-04
2.724066e+01	-1.454295e-04
2.739800e+01	-1.471144e-04
2.755625e+01	-1.488187e-04
2.771541e+01	-1.505428e-04
2.787550e+01	-1.522868e-04
2.803650e+01	-1.540511e-04
2.819844e+01	-1.558358e-04
2.836131e+01	-1.576411e-04
2.852513e+01	-1.594674e-04
2.868989e+01	-1.613149e-04
2.885560e+01	-1.631837e-04
2.902227e+01	-1.650742e-04
2.918990e+01	-1.669866e-04
2.935850e+01	-1.689211e-04
2.952807e+01	-1.708781e-04
2.969863e+01	-1.728577e-04
2.987016e+01	-1.748603e-04
3.004269e+01	-1.768860e-04
3.021622e+01	-1.789353e-04
3.039075e+01	-1.810083e-04
3.056628e+01	-1.831052e-04
3.074283e+01	-1.852265e-04
3.092040e+01	-1.873724e-04
3.109900e+01	-1.895431e-04
3.127862e+01	-1.917389e-04
3.145929e+01	-1.939602e-04
3.164099e+01	-1.962073e-04
3.182375e+01	-1.984803e-04
3.200756e+01	-2.007797e-04
3.219244e+01	-2.031058e-04
3.237838e+01	-2.054588e-04
3.256540e+01	-2.078390e-04
3.275349e+01	-2.102468e-04
3.294268e+01	-2.126825e-04
3.313295e+01	-2.151464e-04
3.332433e+01	-2.176389e-04
3.351681e+01	-2.201603e-04
3.371040e+01	-2.227108e-04
3.390511e+01	-2.252909e-04
3.410094e+01	-2.279009e-04
3.429791e+01	-2.305411e-04
3.449601e+01	-2.332119e-04
3.469526e+01	-2.359137e-04
3.489566e+01	-2.386467e-04
3.509721e+01	-2.414115e-04
3.529993e+01	-2.442082e-04
3.550382e+01	-2.470373e-04
3.570889e+01	-2.498992e-04
3.591515e+01	-2.527943e-04
3.612259e+01	-2.557229e-04
3.633123e+01	-2.586855e-04
3.654108e+01	-2.616823e-04
3.675214e+01	-2.647139e-04
3.696442e+01	-2.677806e-04
3.717792e+01	-2.708828e-04
3.739266e+01	-2.740209e-04
3.760864e+01	-2.771954e-04
3.782587e+01	-2.804067e-04
3.804435e+01	-2.836552e-04
3.826409e+01	-2.869413e-04
3.848510e+01	-2.902655e-04
3.870739e+01	-2.936282e-04
3.893096e+01	-2.970298e-04
3.915583e+01	-3.004709e-04
3.938199e+01	-3.039518e-04
3.960946e+01	-3.074731e-04
3.983824e+01	-3.110351e-04
4.006834e+01	-3.146384e-04
4.029978e+01	-3.182834e-04
4.053255e+01	-3.219707e-04
4.076666e+01	-3.257007e-04
4.100213e+01	-3.294739e-04
4.123896e+01	-3.332908e-04
4.147715e+01	-3.371519e-04
4.171672e+01	-3.410577e-04
4.195767e+01	-3.450088e-04
4.220002e+01	-3.490057e-04
4.244377e+01	-3.530488e-04
4.268892e+01	-3.571388e-04
4.293549e+01	-3.612762e-04
4.318348e+01	-3.654615e-04
4.343291e+01	-3.696953e-04
4.368377e+01	-3.739782e-04
4.393609e+01	-3.783106e-04
4.418986e+01	-3.826933e-04
4.444510e+01	-3.871267e-04
4.470182e+01	-3.916114e-04
4.496001e+01	-3.961482e-04
4.521970e+01	-4.007374e-04
4.548089e+01	-4.053799e-04
4.574358e+01	-4.100761e-04
4.600779e+01	-4.148267e-04
4.627353e+01	-4.196324e-04
4.654081e+01	-4.244937e-04
4.680963e+01	-4.294113e-04
4.708000e+01	-4.343859e-04
4.735193e+01	-4.394181e-04
4.762543e+01	-4.445087e-04
4.790051e+01	-4.496581e-04
4.817719e+01	-4.548673e-04
4.845545e+01	-4.601368e-04
4.873533e+01	-4.654673e-04
4.901682e+01	-4.708596e-04
4.929994e+01	-4.763143e-04
4.958470e+01	-4.818322e-04
4.987110e+01	-4.874141e-04
5.015915e+01	-4.930606e-04
5.044887e+01	-4.987725e-04
5.074026e+01	-5.045506e-04
5.103333e+01	-5.103956e-04
5.132810e+01	-5.163083e-04
5.162457e+01	-5.222895e-04
5.192275e+01	-5.283400e-04
5.222265e+01	-5.344606e-04
5.252429e+01	-5.406521e-04
5.282767e+01	-5.469153e-04
5.313280e+01	-5.532511e-04
5.343969e+01	-5.596602e-04
5.374836e+01	-5.661436e-04
5.405880e+01	-5.727021e-04
5.437105e+01	-5.793366e-04
5.468509e+01	-5.860479e-04
5.500095e+01	-5.928370e-04
5.531863e+01	-5.997047e-04
5.563815e+01	-6.066519e-04
5.595951e+01	-6.136797e-04
5.628273e+01	-6.207888e-04
5.660782e+01	-6.279803e-04
5.693479e+01	-6.352551e-04
5.726364e+01	-6.426142e-04
5.759439e+01	-6.500585e-04
5.792705e+01	-6.575890e-04
5.826164e+01	-6.652068e-04
5.859815e+01	-6.729128e-04
5.893662e+01	-6.807080e-04
5.927703e+01	-6.885936e-04
5.961941e+01	-6.965705e-04
5.996377e+01	-7.046398e-04
6.031012e+01	-7.128026e-04
6.065847e+01	-7.210599e-04
