Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.061268e-02
1.005776e+01	6.420664e-03
1.011585e+01	7.355041e-03
1.017428e+01	1.599666e-02
1.023305e+01	8.350490e-04
1.029215e+01	1.133636e-03
1.035160e+01	-1.296770e-02
1.041139e+01	-2.212334e-02
1.047153e+01	8.187079e-03
1.053201e+01	-5.188455e-03
1.059284e+01	9.542612e-03
1.065403e+01	-8.417858e-03
1.071556e+01	-3.079989e-03
1.077746e+01	-5.687791e-03
1.083971e+01	-1.592713e-02
1.090232e+01	-2.055280e-02
1.096529e+01	1.117073e-02
1.102862e+01	-1.079486e-02
1.109232e+01	1.714871e-03
1.115639e+01	7.725798e-03
1.122083e+01	1.292053e-02
1.128564e+01	1.883080e-03
1.135083e+01	-1.566144e-02
1.141639e+01	6.840114e-03
1.148233e+01	-1.226779e-02
1.154865e+01	3.526795e-03
1.161536e+01	1.187994e-02
1.168245e+01	-5.652726e-03
1.174992e+01	5.131381e-03
1.181779e+01	-1.475973e-02
1.188605e+01	-2.566039e-03
1.195470e+01	1.819338e-02
1.202375e+01	8.096547e-03
1.209320e+01	-1.612956e-02
1.216305e+01	2.692710e-03
1.223330e+01	-8.682480e-03
1.230396e+01	-3.756855e-03
1.237503e+01	-1.903505e-03
1.244651e+01	5.629345e-03
1.251840e+01	5.058588e-03
1.259070e+01	1.293321e-02
1.266343e+01	4.456242e-03
1.273657e+01	-8.255727e-03
1.281014e+01	-1.867026e-03
1.288413e+01	-5.209729e-03
1.295855e+01	2.210745e-03
1.303339e+01	6.081817e-03
1.310867e+01	-1.191368e-02
1.318439e+01	-2.083174e-02
1.326054e+01	2.331607e-03
1.333713e+01	3.689409e-03
1.341417e+01	1.000444e-02
1.349165e+01	1.304462e-02
1.356958e+01	2.738436e-02
1.364795e+01	5.922106e-03
1.372678e+01	4.414130e-03
1.380607e+01	1.237437e-02
1.388581e+01	-4.389289e-03
1.396602e+01	-3.527376e-03
