Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660430e-05
1.005776e+01	-1.679666e-05
1.011585e+01	-1.699126e-05
1.017428e+01	-1.718811e-05
1.023305e+01	-1.738723e-05
1.029215e+01	-1.758867e-05
1.035160e+01	-1.779244e-05
1.041139e+01	-1.799857e-05
1.047153e+01	-1.820709e-05
1.053201e+01	-1.841802e-05
1.059284e+01	-1.863140e-05
1.065403e+01	-1.884725e-05
1.071556e+01	-1.906560e-05
1.077746e+01	-1.928648e-05
1.083971e+01	-1.950992e-05
1.090232e+01	-1.973594e-05
1.096529e+01	-1.996459e-05
1.102862e+01	-2.019588e-05
1.109232e+01	-2.042986e-05
1.115639e+01	-2.066654e-05
1.122083e+01	-2.090597e-05
1.128564e+01	-2.114817e-05
1.135083e+01	-2.139318e-05
1.141639e+01	-2.164102e-05
1.148233e+01	-2.189174e-05
1.154865e+01	-2.214536e-05
1.161536e+01	-2.240192e-05
1.168245e+01	-2.266145e-05
1.174992e+01	-2.292399e-05
1.181779e+01	-2.318957e-05
1.188605e+01	-2.345823e-05
1.195470e+01	-2.373000e-05
1.202375e+01	-2.400492e-05
1.209320e+01	-2.428302e-05
1.216305e+01	-2.456434e-05
1.223330e+01	-2.484893e-05
1.230396e+01	-2.513681e-05
1.237503e+01	-2.542803e-05
1.244651e+01	-2.572262e-05
1.251840e+01	-2.602062e-05
1.259070e+01	-2.632207e-05
1.266343e+01	-2.662702e-05
1.273657e+01	-2.693550e-05
1.281014e+01	-2.724756e-05
1.288413e+01	-2.756323e-05
1.295855e+01	-2.788255e-05
1.303339e+01	-2.820558e-05
1.310867e+01	-2.853235e-05
1.318439e+01	-2.886290e-05
1.326054e+01	-2.919728e-05
1.333713e+01	-2.953554e-05
1.341417e+01	-2.987772e-05
1.349165e+01	-3.022386e-05
1.356958e+01	-3.057401e-05
1.364795e+01	-3.092822e-05
1.372678e+01	-3.128653e-05
1.380607e+01	-3.164899e-05
1.388581e+01	-3.201565e-05
1.396602e+01	-3.238656e-05
1.404668e+01	-3.276177e-05
1.412782e+01	-3.314132e-05
1.420942e+01	-3.352527e-05
1.429149e+01	-3.391367e-05
1.437404e+01	-3.430656e-05
1.445706e+01	-3.470401e-05
1.454057e+01	-3.510607e-05
1.462455e+01	-3.551278e-05
1.470902e+01	-3.592420e-05
1.479398e+01	-3.634039e-05
1.487943e+01	-3.676141e-05
1.496537e+01	-3.718729e-05
1.505181e+01	-3.761812e-05
1.513875e+01	-3.805393e-05
1.522619e+01	-3.849480e-05
1.531414e+01	-3.894077e-05
1.540259e+01	-3.939190e-05
1.549156e+01	-3.984827e-05
1.558103e+01	-4.030992e-05
1.567103e+01	-4.077692e-05
1.576155e+01	-4.124933e-05
1.585258e+01	-4.172721e-05
1.594415e+01	-4.221063e-05
1.603624e+01	-4.269965e-05
1.612886e+01	-4.319434e-05
1.622202e+01	-4.369475e-05
1.631572e+01	-4.420097e-05
1.640996e+01	-4.471304e-05
1.650474e+01	-4.523105e-05
1.660008e+01	-4.575507e-05
1.669596e+01	-4.628515e-05
1.679239e+01	-4.682137e-05
1.688938e+01	-4.736381e-05
1.698694e+01	-4.791253e-05
