Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328566e-05
1.005776e+01	-1.890097e-04
1.011585e+01	-6.181054e-05
1.017428e+01	-7.745651e-05
1.023305e+01	4.088488e-05
1.029215e+01	-2.241900e-05
1.035160e+01	9.018271e-06
1.041139e+01	9.008717e-05
1.047153e+01	-1.989428e-04
1.053201e+01	-9.133526e-05
1.059284e+01	3.029145e-05
1.065403e+01	-1.195650e-04
1.071556e+01	7.660259e-05
1.077746e+01	-1.017238e-04
1.083971e+01	-8.192284e-05
1.090232e+01	7.433286e-06
1.096529e+01	-5.906555e-05
1.102862e+01	7.725470e-05
1.109232e+01	-2.593113e-06
1.115639e+01	1.158599e-04
1.122083e+01	5.913536e-05
1.128564e+01	-6.585338e-05
1.135083e+01	-7.413238e-05
1.141639e+01	-1.441559e-04
1.148233e+01	1.271305e-05
1.154865e+01	-7.672528e-05
1.161536e+01	-1.671788e-04
1.168245e+01	1.423228e-05
1.174992e+01	4.244063e-05
1.181779e+01	-3.391288e-05
1.188605e+01	-1.478735e-04
1.195470e+01	-8.910770e-05
1.202375e+01	-3.423193e-04
1.209320e+01	1.730884e-04
1.216305e+01	-1.144369e-05
1.223330e+01	1.049650e-04
1.230396e+01	1.176797e-04
1.237503e+01	-1.726776e-04
1.244651e+01	2.321261e-05
1.251840e+01	3.638982e-05
1.259070e+01	1.325658e-04
1.266343e+01	-6.671366e-05
1.273657e+01	-1.298971e-04
1.281014e+01	-6.550539e-05
1.288413e+01	6.808730e-05
1.295855e+01	-5.088679e-05
1.303339e+01	-2.060419e-05
1.310867e+01	-6.099548e-05
1.318439e+01	-1.505364e-05
1.326054e+01	3.233129e-05
1.333713e+01	-1.453070e-04
1.341417e+01	-2.517926e-05
1.349165e+01	7.428939e-05
1.356958e+01	-5.589718e-05
1.364795e+01	-1.060057e-04
1.372678e+01	6.736805e-05
1.380607e+01	-3.639232e-05
1.388581e+01	1.046858e-04
1.396602e+01	3.893311e-05
1.404668e+01	-2.616656e-05
1.412782e+01	3.377626e-05
1.420942e+01	3.476279e-05
1.429149e+01	-7.315040e-05
1.437404e+01	-1.675650e-05
1.445706e+01	-6.946246e-05
1.454057e+01	-1.023617e-04
1.462455e+01	1.138505e-04
1.470902e+01	-1.622339e-04
1.479398e+01	9.551358e-05
1.487943e+01	-7.145053e-05
1.496537e+01	2.391267e-05
1.505181e+01	3.368624e-05
1.513875e+01	-4.820698e-05
1.522619e+01	3.742724e-05
1.531414e+01	-1.203966e-04
1.540259e+01	-6.367705e-06
1.549156e+01	-9.794521e-05
1.558103e+01	-8.676043e-05
1.567103e+01	-3.859518e-05
1.576155e+01	-2.464453e-05
1.585258e+01	-5.800424e-05
1.594415e+01	1.141964e-05
1.603624e+01	-4.974294e-05
1.612886e+01	-6.179151e-05
1.622202e+01	-3.264506e-05
1.631572e+01	3.636683e-05
1.640996e+01	-2.445460e-04
1.650474e+01	-1.389105e-04
1.660008e+01	6.139081e-05
1.669596e+01	-5.309073e-05
1.679239e+01	-2.226293e-05
1.688938e+01	1.096662e-04
1.698694e+01	-1.313206e-04
1.708505e+01	1.928031e-05
1.718373e+01	-4.055378e-05
1.728299e+01	-2.280842e-04
1.738281e+01	2.736073e-05
1.748322e+01	1.021155e-05
1.758420e+01	-1.337865e-04
1.768576e+01	-4.745672e-05
1.778792e+01	-2.868990e-04
1.789066e+01	-7.087293e-06
1.799399e+01	-1.055426e-04
1.809793e+01	-1.579296e-04
1.820246e+01	-8.583091e-05
1.830760e+01	6.465416e-05
1.841334e+01	-2.266373e-05
1.851969e+01	-1.799953e-04
1.862666e+01	1.851916e-05
1.873425e+01	1.103416e-04
1.884246e+01	-1.267148e-04
1.895129e+01	1.786095e-05
1.906075e+01	-5.767674e-05
1.917085e+01	-2.825713e-04
1.928158e+01	-1.149805e-04
1.939295e+01	4.507477e-06
1.950496e+01	-1.383228e-04
1.961762e+01	2.159146e-05
1.973093e+01	-1.157890e-04
1.984490e+01	-2.919799e-04
1.995952e+01	-8.150999e-06
2.007480e+01	-4.245719e-05
2.019076e+01	-3.006078e-05
2.030738e+01	-6.520422e-05
2.042467e+01	2.353273e-05
2.054264e+01	-2.037625e-05
2.066130e+01	3.695731e-05
2.078064e+01	-1.242588e-04
2.090066e+01	2.162104e-04
2.102139e+01	-5.968270e-05
2.114280e+01	-3.980469e-05
2.126492e+01	-1.125656e-04
2.138775e+01	-1.573557e-04
2.151128e+01	-1.225165e-04
2.163553e+01	-3.553874e-06
2.176050e+01	-1.906980e-04
2.188619e+01	4.597667e-05
2.201260e+01	-3.943327e-05
2.213974e+01	-6.906949e-05
2.226762e+01	1.114607e-04
2.239624e+01	-2.148814e-04
2.252560e+01	-9.424578e-05
2.265571e+01	-1.148611e-04
2.278656e+01	-1.006963e-04
2.291818e+01	-2.236865e-04
2.305055e+01	-5.655307e-05
2.318369e+01	-3.065491e-04
2.331760e+01	-1.021211e-05
2.345228e+01	-5.692570e-05
2.358774e+01	-9.703763e-05
2.372398e+01	-9.721222e-05
2.386101e+01	-1.554063e-04
2.399883e+01	4.915618e-06
2.413745e+01	-9.295520e-05
2.427686e+01	-1.146859e-04
2.441709e+01	-1.263866e-04
2.455812e+01	1.438402e-05
2.469997e+01	-2.196435e-04
2.484263e+01	-1.778674e-04
2.498612e+01	-1.040851e-04
2.513044e+01	-2.179970e-05
2.527559e+01	-3.121112e-04
2.542158e+01	-2.495043e-04
2.556842e+01	-7.940722e-05
2.571610e+01	-5.846351e-05
2.586463e+01	-4.394298e-05
2.601403e+01	-8.694643e-05
2.616428e+01	-7.346276e-05
2.631541e+01	-1.894820e-04
2.646740e+01	-1.261787e-04
2.662028e+01	-1.978729e-04
2.677404e+01	-5.690344e-05
2.692868e+01	-1.247710e-04
2.708422e+01	-6.566695e-05
2.724066e+01	-1.594252e-04
2.739800e+01	-2.811842e-04
2.755625e+01	-1.567477e-04
2.771541e+01	-1.812220e-04
2.787550e+01	-2.746185e-04
2.803650e+01	-3.097242e-04
2.819844e+01	-2.611792e-04
2.836131e+01	-2.880278e-04
2.852513e+01	-7.423750e-05
2.868989e+01	-1.415711e-04
2.885560e+01	-3.239276e-05
2.902227e+01	-2.192104e-04
2.918990e+01	-1.968112e-05
2.935850e+01	-3.215362e-05
2.952807e+01	5.849509e-05
