Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.422798e-03
1.005776e+01	-7.275503e-03
1.011585e+01	3.168886e-03
1.017428e+01	5.223840e-04
1.023305e+01	-3.206150e-04
1.029215e+01	-7.751779e-03
1.035160e+01	-4.276808e-03
1.041139e+01	6.304040e-03
1.047153e+01	6.276264e-05
1.053201e+01	-3.459972e-03
1.059284e+01	6.344645e-03
1.065403e+01	-6.009031e-03
1.071556e+01	2.842992e-03
1.077746e+01	-8.100512e-03
1.083971e+01	-1.084185e-02
1.090232e+01	5.100000e-03
1.096529e+01	4.542943e-04
1.102862e+01	4.657634e-03
1.109232e+01	-1.152421e-02
1.115639e+01	1.216030e-03
1.122083e+01	3.270012e-03
1.128564e+01	1.798934e-02
1.135083e+01	-2.570996e-02
1.141639e+01	-7.432280e-03
1.148233e+01	5.676697e-03
1.154865e+01	-8.317256e-04
1.161536e+01	-8.760111e-04
1.168245e+01	-6.082282e-03
1.174992e+01	-1.175237e-02
1.181779e+01	-9.855280e-03
1.188605e+01	-4.634274e-03
1.195470e+01	-1.817292e-02
1.202375e+01	1.433007e-02
1.209320e+01	2.679961e-03
1.216305e+01	-2.490785e-03
1.223330e+01	1.228105e-03
1.230396e+01	2.324901e-02
1.237503e+01	-2.762406e-03
1.244651e+01	-1.848035e-02
1.251840e+01	-1.143188e-02
1.259070e+01	2.889127e-03
1.266343e+01	6.082294e-03
1.273657e+01	-5.713396e-03
1.281014e+01	-1.210275e-02
1.288413e+01	-1.754425e-03
1.295855e+01	8.175060e-03
1.303339e+01	-6.007034e-03
1.310867e+01	-4.220014e-04
1.318439e+01	-4.333482e-03
1.326054e+01	4.351370e-04
1.333713e+01	-2.669800e-03
1.341417e+01	1.479565e-03
1.349165e+01	1.949359e-03
1.356958e+01	-6.842729e-03
1.364795e+01	1.319072e-02
1.372678e+01	5.962102e-03
1.380607e+01	1.211233e-03
1.388581e+01	-3.782489e-03
1.396602e+01	2.491698e-02
1.404668e+01	5.032791e-03
1.412782e+01	1.001853e-02
1.420942e+01	-3.160773e-02
1.429149e+01	5.726625e-03
1.437404e+01	1.560701e-03
1.445706e+01	1.257901e-02
1.454057e+01	2.029402e-03
1.462455e+01	-7.103253e-03
1.470902e+01	-1.127008e-02
1.479398e+01	-9.416534e-03
1.487943e+01	2.466669e-03
1.496537e+01	-7.611481e-03
1.505181e+01	-1.260192e-02
1.513875e+01	1.105868e-02
1.522619e+01	-5.979949e-03
1.531414e+01	-1.977364e-02
1.540259e+01	2.181390e-04
1.549156e+01	-2.220946e-03
1.558103e+01	7.140831e-03
1.567103e+01	-1.255991e-03
1.576155e+01	1.945549e-02
1.585258e+01	-6.817390e-03
1.594415e+01	4.988148e-03
1.603624e+01	7.014457e-03
1.612886e+01	1.666300e-03
1.622202e+01	-2.336796e-03
1.631572e+01	-1.343157e-02
1.640996e+01	1.002049e-02
1.650474e+01	-2.198981e-03
1.660008e+01	-9.429798e-03
1.669596e+01	5.267030e-03
1.679239e+01	4.139711e-03
1.688938e+01	-9.356903e-03
1.698694e+01	-1.533431e-03
1.708505e+01	-8.310003e-03
1.718373e+01	-1.576608e-02
1.728299e+01	-3.117161e-03
1.738281e+01	-1.043510e-02
1.748322e+01	-8.124908e-03
1.758420e+01	-2.123763e-03
1.768576e+01	-2.084413e-03
1.778792e+01	7.373105e-03
1.789066e+01	-5.465349e-03
1.799399e+01	-8.985208e-03
1.809793e+01	2.068841e-03
1.820246e+01	1.653532e-02
1.830760e+01	7.088182e-03
1.841334e+01	-2.593251e-03
1.851969e+01	-9.730508e-04
1.862666e+01	1.922640e-02
1.873425e+01	6.675222e-04
1.884246e+01	-5.835058e-03
1.895129e+01	3.858374e-03
1.906075e+01	-1.204767e-02
1.917085e+01	-1.650235e-02
1.928158e+01	8.638077e-03
1.939295e+01	-8.368117e-03
1.950496e+01	-4.489797e-03
1.961762e+01	3.675388e-03
1.973093e+01	-8.234159e-03
1.984490e+01	-4.405606e-03
1.995952e+01	3.317006e-03
2.007480e+01	-3.542455e-03
2.019076e+01	-6.010495e-03
2.030738e+01	-6.783104e-03
2.042467e+01	-4.548065e-04
2.054264e+01	2.038994e-05
2.066130e+01	6.584343e-03
2.078064e+01	1.760707e-03
2.090066e+01	-9.515001e-03
2.102139e+01	1.627236e-03
2.114280e+01	-6.451801e-03
2.126492e+01	-9.114168e-03
2.138775e+01	1.261744e-02
2.151128e+01	-7.789183e-03
2.163553e+01	1.055492e-02
2.176050e+01	-5.708832e-03
2.188619e+01	-1.160491e-02
2.201260e+01	6.918873e-03
2.213974e+01	-3.041317e-02
2.226762e+01	8.984685e-03
2.239624e+01	-2.228486e-02
2.252560e+01	3.401482e-03
2.265571e+01	1.080053e-02
2.278656e+01	-3.879980e-03
2.291818e+01	-1.596457e-02
2.305055e+01	1.074523e-02
2.318369e+01	2.658686e-03
2.331760e+01	1.927781e-03
2.345228e+01	-8.511547e-03
2.358774e+01	9.522142e-03
2.372398e+01	8.790091e-03
2.386101e+01	5.581460e-03
2.399883e+01	-3.122212e-03
2.413745e+01	1.010563e-02
2.427686e+01	-4.467260e-03
2.441709e+01	-3.643065e-03
2.455812e+01	-6.820803e-04
2.469997e+01	-1.212658e-02
2.484263e+01	-7.845866e-03
2.498612e+01	-1.148656e-02
2.513044e+01	-5.795872e-03
2.527559e+01	-7.851036e-03
2.542158e+01	4.162085e-03
2.556842e+01	-2.441035e-04
2.571610e+01	-8.340751e-03
2.586463e+01	2.426018e-04
2.601403e+01	1.181385e-02
2.616428e+01	1.643109e-03
2.631541e+01	-6.850602e-03
2.646740e+01	1.122440e-02
2.662028e+01	1.147768e-02
2.677404e+01	-9.161853e-03
2.692868e+01	5.307254e-03
2.708422e+01	5.070613e-03
2.724066e+01	4.785577e-03
2.739800e+01	-5.771493e-03
2.755625e+01	-1.311794e-02
2.771541e+01	1.016122e-02
2.787550e+01	2.628395e-03
2.803650e+01	-4.780350e-03
2.819844e+01	-1.006296e-02
2.836131e+01	-6.168162e-03
2.852513e+01	6.483967e-03
2.868989e+01	9.174945e-03
2.885560e+01	-4.832426e-03
2.902227e+01	-3.555209e-03
2.918990e+01	8.388339e-03
2.935850e+01	-2.249372e-03
2.952807e+01	-5.476113e-03
2.969863e+01	1.077600e-03
2.987016e+01	5.225958e-03
3.004269e+01	1.182476e-02
3.021622e+01	-1.121648e-02
3.039075e+01	6.089980e-03
3.056628e+01	9.862722e-06
3.074283e+01	-1.019020e-02
3.092040e+01	1.102873e-02
3.109900e+01	1.571097e-02
3.127862e+01	7.618208e-03
3.145929e+01	-4.266373e-03
3.164099e+01	1.072897e-02
3.182375e+01	-5.998919e-03
3.200756e+01	6.298983e-03
3.219244e+01	7.174799e-03
3.237838e+01	1.788908e-02
3.256540e+01	6.064542e-04
3.275349e+01	8.059954e-03
3.294268e+01	-8.674164e-03
3.313295e+01	-1.515446e-02
3.332433e+01	1.391879e-02
3.351681e+01	5.151808e-03
3.371040e+01	2.255814e-03
3.390511e+01	1.118972e-02
3.410094e+01	-2.269363e-02
3.429791e+01	-1.471249e-03
3.449601e+01	3.607466e-03
3.469526e+01	-3.396245e-03
3.489566e+01	-9.382803e-03
3.509721e+01	-3.858806e-04
3.529993e+01	-1.930995e-02
3.550382e+01	-9.255701e-04
3.570889e+01	1.909054e-02
3.591515e+01	-4.932292e-03
3.612259e+01	-1.935995e-02
3.633123e+01	9.400230e-03
3.654108e+01	-8.730712e-03
3.675214e+01	-1.684604e-04
3.696442e+01	-7.966881e-03
3.717792e+01	-7.349532e-04
3.739266e+01	5.238372e-03
3.760864e+01	9.874448e-03
3.782587e+01	6.151358e-03
3.804435e+01	1.118346e-02
3.826409e+01	-5.088594e-03
3.848510e+01	5.118220e-03
3.870739e+01	-6.447231e-03
3.893096e+01	3.080688e-03
3.915583e+01	3.086732e-03
3.938199e+01	-7.552662e-03
3.960946e+01	-1.724934e-02
3.983824e+01	7.920028e-03
4.006834e+01	-2.089006e-03
4.029978e+01	-7.819644e-03
4.053255e+01	8.405730e-03
4.076666e+01	8.744754e-03
4.100213e+01	6.586294e-03
4.123896e+01	-5.498504e-03
4.147715e+01	-1.596206e-02
4.171672e+01	-6.516522e-03
4.195767e+01	-1.363919e-02
4.220002e+01	-1.221139e-02
4.244377e+01	4.841643e-03
4.268892e+01	-7.529126e-03
4.293549e+01	-2.717189e-03
4.318348e+01	8.505346e-03
4.343291e+01	-5.401153e-03
4.368377e+01	4.816950e-04
4.393609e+01	1.353787e-03
4.418986e+01	-7.352943e-03
4.444510e+01	-9.961571e-03
4.470182e+01	-9.809575e-03
4.496001e+01	1.530026e-02
4.521970e+01	-1.056182e-02
4.548089e+01	6.889065e-03
4.574358e+01	2.808330e-04
4.600779e+01	-7.437343e-03
4.627353e+01	-6.244924e-03
4.654081e+01	9.359852e-03
4.680963e+01	7.956011e-03
4.708000e+01	1.064520e-02
4.735193e+01	-3.406295e-03
4.762543e+01	-8.855430e-05
4.790051e+01	-4.174077e-03
4.817719e+01	1.058831e-04
4.845545e+01	2.479164e-03
4.873533e+01	-3.813650e-03
4.901682e+01	5.383725e-03
4.929994e+01	4.111108e-03
4.958470e+01	5.568049e-03
4.987110e+01	-1.595341e-02
5.015915e+01	7.576533e-03
5.044887e+01	1.899902e-02
5.074026e+01	-2.628668e-04
5.103333e+01	-2.131563e-03
5.132810e+01	4.929714e-03
5.162457e+01	-7.655946e-03
5.192275e+01	1.221130e-02
5.222265e+01	-8.164080e-03
5.252429e+01	1.776237e-03
5.282767e+01	-4.788195e-03
5.313280e+01	2.497353e-03
5.343969e+01	-1.681391e-02
5.374836e+01	7.225395e-03
5.405880e+01	-1.473445e-02
5.437105e+01	4.826515e-03
5.468509e+01	1.799968e-02
5.500095e+01	-6.386341e-03
5.531863e+01	-1.833559e-03
5.563815e+01	-4.662261e-03
5.595951e+01	7.807625e-03
5.628273e+01	6.948335e-03
5.660782e+01	4.937865e-03
5.693479e+01	4.861518e-03
5.726364e+01	-3.800395e-03
5.759439e+01	6.547505e-03
5.792705e+01	1.236776e-02
5.826164e+01	-1.672566e-02
5.859815e+01	-2.542346e-03
5.893662e+01	-1.359763e-02
5.927703e+01	2.507696e-02
5.961941e+01	-2.870273e-03
5.996377e+01	-1.059548e-02
6.031012e+01	1.739774e-03
6.065847e+01	5.530128e-04
6.100883e+01	6.418250e-03
6.136121e+01	2.480384e-04
6.171563e+01	-1.392851e-02
6.207210e+01	-8.464934e-03
6.243063e+01	-3.845442e-03
6.279122e+01	-5.899591e-03
6.315390e+01	-6.211423e-03
6.351868e+01	3.687027e-03
6.388556e+01	-5.225643e-03
6.425456e+01	1.576951e-03
6.462569e+01	-1.271669e-02
6.499897e+01	3.916047e-04
6.537440e+01	1.301844e-02
6.575200e+01	-5.290752e-03
6.613178e+01	1.073906e-02
6.651375e+01	-7.725560e-03
6.689793e+01	-1.831585e-02
6.728433e+01	1.818130e-02
6.767297e+01	-9.630350e-04
6.806384e+01	-3.443329e-03
6.845698e+01	-7.618031e-03
6.885238e+01	2.070176e-03
6.925007e+01	-5.215430e-03
6.965005e+01	-9.808918e-03
7.005235e+01	8.704989e-03
7.045697e+01	1.365726e-02
7.086393e+01	-1.026731e-02
7.127323e+01	4.551441e-03
7.168490e+01	-1.858680e-04
7.209895e+01	-1.254725e-02
7.251539e+01	-2.197844e-03
7.293424e+01	-6.136469e-03
7.335551e+01	-3.658162e-03
7.377920e+01	2.119925e-02
7.420535e+01	1.564446e-02
7.463396e+01	7.373460e-03
7.506504e+01	1.615965e-02
7.549861e+01	-4.550890e-03
7.593469e+01	-8.028844e-03
7.637328e+01	2.457534e-03
7.681441e+01	-7.730299e-03
7.725809e+01	-1.859429e-02
7.770433e+01	-2.121615e-02
7.815315e+01	7.533196e-03
7.860456e+01	3.308890e-03
7.905857e+01	1.115391e-03
7.951521e+01	8.002485e-03
7.997449e+01	-6.958001e-03
8.043642e+01	-1.256647e-02
8.090102e+01	1.538366e-03
8.136830e+01	-1.031360e-02
8.183828e+01	-1.999093e-03
8.231097e+01	7.918680e-03
8.278640e+01	-1.719374e-02
