Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.679295e-05
1.005776e+01	1.109229e-04
1.011585e+01	-8.345977e-05
1.017428e+01	-1.071864e-04
1.023305e+01	-8.695089e-05
1.029215e+01	-7.373794e-05
1.035160e+01	-8.037928e-06
1.041139e+01	-5.480171e-05
1.047153e+01	8.707864e-05
1.053201e+01	-9.397670e-05
1.059284e+01	1.221712e-04
1.065403e+01	-4.196479e-05
1.071556e+01	-3.730786e-06
1.077746e+01	8.342394e-06
1.083971e+01	-1.871252e-05
1.090232e+01	1.377868e-04
1.096529e+01	1.078515e-04
1.102862e+01	-9.432003e-05
1.109232e+01	-7.772821e-05
1.115639e+01	-1.694852e-05
1.122083e+01	-1.073060e-04
1.128564e+01	-1.358763e-07
1.135083e+01	-6.697637e-06
1.141639e+01	-7.623285e-05
1.148233e+01	-1.201543e-04
1.154865e+01	-8.411059e-05
1.161536e+01	1.198050e-04
1.168245e+01	-8.449935e-05
1.174992e+01	1.393833e-04
1.181779e+01	-1.002313e-04
1.188605e+01	-1.265270e-04
1.195470e+01	-7.085765e-05
1.202375e+01	-2.564449e-04
1.209320e+01	-1.257060e-04
1.216305e+01	-3.459108e-05
1.223330e+01	-1.534314e-04
1.230396e+01	6.330818e-05
1.237503e+01	4.902326e-06
1.244651e+01	1.917125e-05
1.251840e+01	-8.871792e-05
1.259070e+01	-2.458079e-05
1.266343e+01	-1.149058e-04
1.273657e+01	-5.301520e-05
1.281014e+01	-9.802339e-05
1.288413e+01	-3.963762e-06
1.295855e+01	-6.684897e-05
1.303339e+01	-1.391940e-04
1.310867e+01	-8.437583e-05
1.318439e+01	-1.093240e-04
1.326054e+01	-8.316356e-05
1.333713e+01	3.885377e-05
1.341417e+01	1.837546e-05
1.349165e+01	-4.660229e-06
1.356958e+01	1.607680e-04
1.364795e+01	-1.784736e-05
1.372678e+01	7.679788e-05
1.380607e+01	2.376769e-05
1.388581e+01	-4.514958e-05
1.396602e+01	-1.629075e-04
1.404668e+01	4.807478e-05
1.412782e+01	1.711277e-04
1.420942e+01	1.169765e-04
1.429149e+01	-3.097460e-06
1.437404e+01	2.124645e-04
1.445706e+01	5.436594e-05
1.454057e+01	-1.017997e-04
1.462455e+01	-1.661670e-04
1.470902e+01	1.096009e-04
1.479398e+01	-6.570470e-05
1.487943e+01	-2.090794e-05
1.496537e+01	-2.319426e-04
1.505181e+01	-1.470563e-05
1.513875e+01	-1.906771e-04
1.522619e+01	-5.056389e-05
