Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.956141e-05
1.005776e+01	4.166531e-05
1.011585e+01	1.773499e-05
1.017428e+01	2.129148e-05
1.023305e+01	1.672597e-05
1.029215e+01	6.772390e-05
1.035160e+01	-4.593371e-06
1.041139e+01	5.751876e-05
1.047153e+01	-8.546616e-05
1.053201e+01	-2.632896e-05
1.059284e+01	9.858637e-05
1.065403e+01	-2.919059e-05
1.071556e+01	-5.667404e-06
1.077746e+01	1.152933e-04
1.083971e+01	-8.200846e-05
1.090232e+01	4.787731e-05
1.096529e+01	-9.200243e-05
1.102862e+01	3.187686e-05
1.109232e+01	-1.032253e-04
1.115639e+01	4.092850e-05
1.122083e+01	-1.456076e-04
1.128564e+01	1.127762e-04
1.135083e+01	4.805384e-05
1.141639e+01	6.540908e-05
1.148233e+01	1.472231e-04
1.154865e+01	-1.229012e-04
1.161536e+01	5.502540e-05
1.168245e+01	1.329721e-04
1.174992e+01	-9.117861e-05
1.181779e+01	8.433597e-05
1.188605e+01	1.640999e-05
1.195470e+01	-9.470361e-05
1.202375e+01	-1.210908e-04
1.209320e+01	2.548227e-05
1.216305e+01	-1.138200e-04
1.223330e+01	-2.208762e-05
1.230396e+01	2.345166e-05
1.237503e+01	-6.556294e-05
1.244651e+01	5.053687e-05
1.251840e+01	-1.236640e-04
1.259070e+01	8.487885e-05
1.266343e+01	2.899465e-05
1.273657e+01	-4.722457e-06
1.281014e+01	-9.637093e-06
1.288413e+01	-3.492773e-05
1.295855e+01	-1.411812e-04
1.303339e+01	-6.550271e-05
1.310867e+01	9.787047e-05
1.318439e+01	-1.085920e-05
1.326054e+01	1.829812e-04
1.333713e+01	1.072212e-05
1.341417e+01	-4.914899e-05
1.349165e+01	-1.582646e-04
1.356958e+01	-2.251326e-04
1.364795e+01	-2.553375e-05
1.372678e+01	5.490493e-05
1.380607e+01	-7.315270e-05
1.388581e+01	-1.573861e-04
1.396602e+01	-5.309121e-05
1.404668e+01	-1.161287e-04
