Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.067187e-03
1.005776e+01	-2.118615e-03
1.011585e+01	-8.647467e-03
1.017428e+01	-6.476862e-03
1.023305e+01	5.596499e-03
1.029215e+01	6.661470e-04
1.035160e+01	9.450909e-04
1.041139e+01	1.161611e-02
1.047153e+01	-7.277775e-03
1.053201e+01	1.724082e-03
1.059284e+01	-9.067825e-04
1.065403e+01	1.322984e-02
1.071556e+01	-4.721634e-03
1.077746e+01	-1.127290e-02
1.083971e+01	6.829045e-03
1.090232e+01	3.730013e-03
1.096529e+01	-6.446753e-04
1.102862e+01	1.270892e-03
1.109232e+01	3.585889e-03
1.115639e+01	-4.175235e-03
1.122083e+01	-1.277318e-02
1.128564e+01	1.320152e-02
1.135083e+01	2.508429e-03
1.141639e+01	3.634820e-04
1.148233e+01	-1.395483e-02
1.154865e+01	-3.936526e-03
1.161536e+01	-1.092696e-02
1.168245e+01	1.520553e-03
1.174992e+01	-3.245442e-03
1.181779e+01	-8.111731e-03
1.188605e+01	2.037849e-02
1.195470e+01	1.582967e-02
1.202375e+01	5.033640e-03
1.209320e+01	-1.226879e-02
1.216305e+01	1.622973e-03
1.223330e+01	-3.797192e-03
1.230396e+01	7.526677e-03
1.237503e+01	9.336828e-03
1.244651e+01	-1.169296e-02
1.251840e+01	-7.774154e-03
1.259070e+01	5.948729e-03
1.266343e+01	1.060369e-03
1.273657e+01	3.116968e-03
1.281014e+01	-6.326825e-03
1.288413e+01	-5.462402e-03
1.295855e+01	-9.930712e-03
1.303339e+01	1.713533e-03
1.310867e+01	-6.441960e-04
1.318439e+01	8.146023e-03
1.326054e+01	9.657550e-03
1.333713e+01	-1.128921e-02
1.341417e+01	6.044133e-03
1.349165e+01	5.484906e-03
1.356958e+01	2.088512e-02
1.364795e+01	4.811849e-03
1.372678e+01	-1.137512e-03
1.380607e+01	-3.177156e-03
1.388581e+01	-1.376471e-05
1.396602e+01	1.818070e-02
1.404668e+01	-1.404185e-04
1.412782e+01	-1.299811e-02
1.420942e+01	-9.636953e-03
1.429149e+01	1.712561e-02
1.437404e+01	-6.121677e-03
1.445706e+01	-4.037811e-04
1.454057e+01	2.565191e-03
1.462455e+01	4.616984e-04
1.470902e+01	-2.290560e-04
1.479398e+01	2.665018e-02
1.487943e+01	-7.245559e-03
1.496537e+01	2.805531e-03
1.505181e+01	5.111730e-03
1.513875e+01	-1.051675e-02
1.522619e+01	-1.528067e-02
1.531414e+01	6.320533e-03
1.540259e+01	1.701340e-02
1.549156e+01	1.558547e-02
1.558103e+01	-6.061011e-03
1.567103e+01	1.316463e-02
1.576155e+01	-2.457827e-03
1.585258e+01	-2.533559e-02
1.594415e+01	-9.774480e-03
1.603624e+01	2.455101e-03
1.612886e+01	-6.834088e-03
1.622202e+01	-1.633322e-02
1.631572e+01	-8.689453e-03
1.640996e+01	-2.548374e-03
1.650474e+01	-9.231250e-03
1.660008e+01	-7.811951e-03
1.669596e+01	2.129322e-02
1.679239e+01	2.520412e-02
1.688938e+01	1.158741e-02
1.698694e+01	5.238941e-03
1.708505e+01	-1.671941e-03
1.718373e+01	-6.745167e-03
1.728299e+01	1.601939e-03
1.738281e+01	-1.688657e-02
1.748322e+01	-1.104940e-02
1.758420e+01	-2.528829e-02
1.768576e+01	1.051115e-02
1.778792e+01	-3.241899e-04
1.789066e+01	3.673372e-03
1.799399e+01	-3.207368e-03
1.809793e+01	-3.200826e-03
1.820246e+01	-5.126962e-03
1.830760e+01	-2.252034e-02
1.841334e+01	-1.560962e-03
1.851969e+01	-5.003534e-04
1.862666e+01	3.843787e-04
1.873425e+01	1.421174e-03
1.884246e+01	6.020659e-03
1.895129e+01	-7.060430e-03
1.906075e+01	1.010260e-02
1.917085e+01	3.623279e-03
1.928158e+01	1.960086e-02
1.939295e+01	-5.359848e-04
1.950496e+01	-6.946098e-03
1.961762e+01	9.676267e-03
1.973093e+01	-5.718200e-03
1.984490e+01	-4.492566e-03
1.995952e+01	-1.303501e-02
2.007480e+01	-1.424986e-02
2.019076e+01	-7.005718e-03
2.030738e+01	-6.787016e-03
2.042467e+01	-7.775929e-04
2.054264e+01	2.115963e-02
2.066130e+01	-6.157889e-03
2.078064e+01	1.401064e-02
2.090066e+01	-1.210192e-02
2.102139e+01	3.365168e-03
2.114280e+01	1.775965e-02
2.126492e+01	4.766870e-04
2.138775e+01	6.373360e-03
2.151128e+01	4.887690e-03
2.163553e+01	-1.098116e-02
2.176050e+01	6.756860e-03
2.188619e+01	-7.421487e-03
2.201260e+01	6.297100e-04
2.213974e+01	5.041058e-03
2.226762e+01	5.518641e-03
2.239624e+01	8.248403e-03
2.252560e+01	-3.930736e-03
2.265571e+01	-8.862536e-03
2.278656e+01	-1.030164e-02
2.291818e+01	7.912160e-03
2.305055e+01	-6.397513e-03
2.318369e+01	3.658723e-03
