Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.335324e-03
1.005776e+01	7.271428e-03
1.011585e+01	-4.242042e-03
1.017428e+01	-3.705717e-03
1.023305e+01	-7.429552e-03
1.029215e+01	-7.282910e-03
1.035160e+01	-2.143676e-03
1.041139e+01	-1.842747e-02
1.047153e+01	4.812552e-03
1.053201e+01	-9.185387e-03
1.059284e+01	-4.345133e-03
1.065403e+01	1.783378e-02
1.071556e+01	3.316127e-03
1.077746e+01	3.740867e-03
1.083971e+01	1.414641e-02
1.090232e+01	1.053665e-02
1.096529e+01	-5.674227e-03
1.102862e+01	-2.037473e-02
1.109232e+01	-6.992984e-03
1.115639e+01	4.972723e-03
1.122083e+01	5.949591e-03
1.128564e+01	3.870570e-03
1.135083e+01	1.216888e-02
1.141639e+01	-2.235957e-04
1.148233e+01	3.211545e-03
1.154865e+01	1.136418e-02
1.161536e+01	-8.114146e-03
1.168245e+01	2.402837e-03
1.174992e+01	2.258365e-02
1.181779e+01	8.355082e-03
1.188605e+01	1.108492e-02
1.195470e+01	-3.514962e-04
1.202375e+01	3.006035e-03
1.209320e+01	1.267096e-02
1.216305e+01	-6.493218e-03
1.223330e+01	1.068307e-02
1.230396e+01	-1.295389e-02
1.237503e+01	-2.130044e-02
1.244651e+01	-1.266873e-02
1.251840e+01	1.849640e-02
1.259070e+01	-9.293120e-04
1.266343e+01	-9.477699e-04
1.273657e+01	-8.386418e-03
1.281014e+01	-2.318813e-02
1.288413e+01	1.917592e-02
1.295855e+01	6.176115e-03
1.303339e+01	1.311962e-03
1.310867e+01	9.095858e-03
1.318439e+01	5.579860e-03
1.326054e+01	5.032945e-03
1.333713e+01	1.274127e-02
1.341417e+01	1.173940e-02
1.349165e+01	-2.442307e-02
1.356958e+01	-6.946129e-03
1.364795e+01	1.127617e-02
1.372678e+01	-1.146519e-02
1.380607e+01	-1.238197e-02
1.388581e+01	-3.715349e-03
1.396602e+01	-1.375654e-02
1.404668e+01	2.650362e-03
1.412782e+01	-1.941517e-02
1.420942e+01	5.779710e-03
1.429149e+01	9.011214e-03
1.437404e+01	-4.407325e-03
1.445706e+01	8.856313e-03
1.454057e+01	9.137752e-04
1.462455e+01	2.817570e-03
1.470902e+01	-2.912365e-04
1.479398e+01	-8.242800e-03
1.487943e+01	9.671430e-03
1.496537e+01	3.247264e-03
1.505181e+01	6.770957e-04
1.513875e+01	1.044510e-02
1.522619e+01	7.020043e-03
1.531414e+01	3.657859e-03
1.540259e+01	-9.664867e-03
1.549156e+01	4.179195e-03
1.558103e+01	-1.121678e-02
1.567103e+01	-2.018415e-02
1.576155e+01	-1.826597e-02
1.585258e+01	-1.849199e-03
1.594415e+01	8.518391e-03
1.603624e+01	2.180953e-02
1.612886e+01	-9.673435e-04
1.622202e+01	1.164314e-02
1.631572e+01	-3.790259e-03
1.640996e+01	1.052679e-02
1.650474e+01	-1.037239e-02
1.660008e+01	-8.791303e-04
1.669596e+01	-1.044782e-02
1.679239e+01	-3.950044e-03
1.688938e+01	-2.135506e-02
1.698694e+01	5.364619e-03
1.708505e+01	7.105109e-03
1.718373e+01	-4.264032e-03
1.728299e+01	-6.636489e-03
1.738281e+01	3.450605e-03
1.748322e+01	1.418493e-02
1.758420e+01	2.822974e-02
1.768576e+01	3.007457e-03
1.778792e+01	3.483904e-03
1.789066e+01	-2.751064e-03
1.799399e+01	5.880250e-03
1.809793e+01	8.763464e-04
1.820246e+01	2.264665e-02
1.830760e+01	-1.880506e-02
1.841334e+01	-5.219953e-03
1.851969e+01	2.825343e-03
1.862666e+01	9.674501e-05
1.873425e+01	-1.228174e-02
1.884246e+01	-6.762486e-03
1.895129e+01	8.456677e-03
1.906075e+01	7.802826e-03
1.917085e+01	4.455278e-03
1.928158e+01	6.557356e-03
1.939295e+01	-5.812991e-03
1.950496e+01	-2.075380e-02
1.961762e+01	4.616734e-03
1.973093e+01	-1.238443e-02
1.984490e+01	2.140086e-02
1.995952e+01	-1.333124e-02
2.007480e+01	1.352928e-02
2.019076e+01	1.449773e-03
2.030738e+01	5.964073e-03
2.042467e+01	3.836263e-03
2.054264e+01	-1.292337e-02
2.066130e+01	8.976059e-03
2.078064e+01	2.272183e-03
2.090066e+01	-1.117210e-02
2.102139e+01	-9.694422e-03
2.114280e+01	1.701921e-02
2.126492e+01	4.463438e-03
2.138775e+01	-2.005889e-03
2.151128e+01	-2.005708e-03
2.163553e+01	1.968833e-02
2.176050e+01	5.056371e-04
2.188619e+01	-8.442232e-03
2.201260e+01	-1.114988e-02
2.213974e+01	-3.287729e-03
2.226762e+01	-2.559531e-03
2.239624e+01	-2.320041e-03
2.252560e+01	1.850584e-02
2.265571e+01	-1.680468e-02
2.278656e+01	2.866981e-02
2.291818e+01	8.992126e-03
2.305055e+01	-4.972004e-03
2.318369e+01	-5.283506e-03
2.331760e+01	-1.124716e-02
2.345228e+01	2.566886e-03
2.358774e+01	1.087111e-02
2.372398e+01	-1.777998e-02
2.386101e+01	9.748320e-04
2.399883e+01	1.220524e-02
2.413745e+01	6.144254e-03
2.427686e+01	4.818596e-03
2.441709e+01	-1.701989e-02
2.455812e+01	7.989871e-03
2.469997e+01	6.442967e-03
2.484263e+01	-1.370869e-02
2.498612e+01	6.171924e-03
2.513044e+01	1.719254e-03
2.527559e+01	-6.168247e-03
2.542158e+01	-4.622894e-03
2.556842e+01	-9.368772e-03
2.571610e+01	-5.262271e-03
2.586463e+01	1.218581e-03
2.601403e+01	-1.408010e-02
2.616428e+01	8.905840e-04
2.631541e+01	-5.491780e-03
2.646740e+01	-3.854057e-04
2.662028e+01	-1.042857e-02
2.677404e+01	-7.583441e-03
2.692868e+01	1.077037e-02
2.708422e+01	-8.640612e-03
2.724066e+01	-5.972131e-03
2.739800e+01	2.884651e-03
2.755625e+01	4.383021e-03
2.771541e+01	1.075749e-02
2.787550e+01	9.792791e-03
2.803650e+01	7.980492e-03
2.819844e+01	-1.329964e-02
2.836131e+01	-5.880057e-03
2.852513e+01	4.478728e-03
2.868989e+01	1.325065e-02
2.885560e+01	-9.892751e-03
2.902227e+01	-1.331821e-02
2.918990e+01	-6.090416e-03
2.935850e+01	3.426674e-03
2.952807e+01	1.842300e-03
2.969863e+01	-2.416585e-02
2.987016e+01	1.961605e-02
3.004269e+01	2.881088e-03
3.021622e+01	1.851768e-03
3.039075e+01	-1.408422e-03
3.056628e+01	-8.659446e-03
3.074283e+01	1.418553e-02
3.092040e+01	-6.121986e-03
3.109900e+01	-3.608695e-03
3.127862e+01	9.164992e-04
3.145929e+01	3.173141e-05
3.164099e+01	9.901360e-03
3.182375e+01	8.869993e-03
3.200756e+01	2.182160e-02
3.219244e+01	-1.370350e-02
3.237838e+01	3.913563e-03
3.256540e+01	-1.983087e-04
3.275349e+01	4.426528e-03
3.294268e+01	8.120205e-04
3.313295e+01	-6.107883e-03
3.332433e+01	-1.209501e-02
3.351681e+01	1.230558e-02
3.371040e+01	-1.339522e-02
3.390511e+01	7.839745e-03
3.410094e+01	4.484876e-03
3.429791e+01	-2.103580e-03
3.449601e+01	2.079141e-03
