Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625116e-05
1.005776e+01	-1.643943e-05
1.011585e+01	-1.662988e-05
1.017428e+01	-1.682255e-05
1.023305e+01	-1.701744e-05
1.029215e+01	-1.721459e-05
1.035160e+01	-1.741403e-05
1.041139e+01	-1.761577e-05
1.047153e+01	-1.781986e-05
1.053201e+01	-1.802630e-05
1.059284e+01	-1.823514e-05
1.065403e+01	-1.844640e-05
1.071556e+01	-1.866011e-05
1.077746e+01	-1.887629e-05
1.083971e+01	-1.909498e-05
1.090232e+01	-1.931620e-05
1.096529e+01	-1.953998e-05
1.102862e+01	-1.976636e-05
1.109232e+01	-1.999535e-05
1.115639e+01	-2.022700e-05
1.122083e+01	-2.046134e-05
1.128564e+01	-2.069839e-05
1.135083e+01	-2.093819e-05
1.141639e+01	-2.118076e-05
1.148233e+01	-2.142614e-05
1.154865e+01	-2.167437e-05
1.161536e+01	-2.192547e-05
1.168245e+01	-2.217949e-05
1.174992e+01	-2.243644e-05
1.181779e+01	-2.269637e-05
1.188605e+01	-2.295932e-05
1.195470e+01	-2.322531e-05
1.202375e+01	-2.349438e-05
1.209320e+01	-2.376656e-05
1.216305e+01	-2.404191e-05
1.223330e+01	-2.432044e-05
1.230396e+01	-2.460220e-05
1.237503e+01	-2.488722e-05
1.244651e+01	-2.517554e-05
1.251840e+01	-2.546721e-05
1.259070e+01	-2.576225e-05
1.266343e+01	-2.606071e-05
1.273657e+01	-2.636263e-05
1.281014e+01	-2.666805e-05
1.288413e+01	-2.697701e-05
1.295855e+01	-2.728954e-05
1.303339e+01	-2.760570e-05
1.310867e+01	-2.792552e-05
1.318439e+01	-2.824904e-05
1.326054e+01	-2.857631e-05
1.333713e+01	-2.890738e-05
1.341417e+01	-2.924228e-05
1.349165e+01	-2.958105e-05
1.356958e+01	-2.992376e-05
1.364795e+01	-3.027043e-05
1.372678e+01	-3.062112e-05
1.380607e+01	-3.097587e-05
1.388581e+01	-3.133474e-05
1.396602e+01	-3.169776e-05
1.404668e+01	-3.206498e-05
1.412782e+01	-3.243646e-05
1.420942e+01	-3.281225e-05
1.429149e+01	-3.319239e-05
1.437404e+01	-3.357693e-05
1.445706e+01	-3.396592e-05
1.454057e+01	-3.435943e-05
1.462455e+01	-3.475749e-05
1.470902e+01	-3.516016e-05
1.479398e+01	-3.556750e-05
1.487943e+01	-3.597956e-05
1.496537e+01	-3.639639e-05
1.505181e+01	-3.681805e-05
1.513875e+01	-3.724460e-05
1.522619e+01	-3.767608e-05
1.531414e+01	-3.811257e-05
1.540259e+01	-3.855411e-05
1.549156e+01	-3.900077e-05
1.558103e+01	-3.945260e-05
1.567103e+01	-3.990967e-05
1.576155e+01	-4.037203e-05
1.585258e+01	-4.083975e-05
1.594415e+01	-4.131289e-05
1.603624e+01	-4.179151e-05
1.612886e+01	-4.227567e-05
1.622202e+01	-4.276545e-05
1.631572e+01	-4.326089e-05
1.640996e+01	-4.376208e-05
1.650474e+01	-4.426907e-05
1.660008e+01	-4.478194e-05
1.669596e+01	-4.530075e-05
1.679239e+01	-4.582557e-05
1.688938e+01	-4.635647e-05
1.698694e+01	-4.689352e-05
1.708505e+01	-4.743679e-05
1.718373e+01	-4.798636e-05
1.728299e+01	-4.854229e-05
1.738281e+01	-4.910466e-05
1.748322e+01	-4.967355e-05
1.758420e+01	-5.024903e-05
1.768576e+01	-5.083117e-05
1.778792e+01	-5.142006e-05
1.789066e+01	-5.201578e-05
1.799399e+01	-5.261839e-05
1.809793e+01	-5.322798e-05
1.820246e+01	-5.384464e-05
1.830760e+01	-5.446844e-05
1.841334e+01	-5.509947e-05
1.851969e+01	-5.573781e-05
1.862666e+01	-5.638354e-05
1.873425e+01	-5.703676e-05
1.884246e+01	-5.769754e-05
1.895129e+01	-5.836598e-05
1.906075e+01	-5.904216e-05
1.917085e+01	-5.972617e-05
1.928158e+01	-6.041811e-05
1.939295e+01	-6.111807e-05
1.950496e+01	-6.182614e-05
1.961762e+01	-6.254240e-05
1.973093e+01	-6.326697e-05
1.984490e+01	-6.399993e-05
1.995952e+01	-6.474138e-05
2.007480e+01	-6.549142e-05
2.019076e+01	-6.625015e-05
2.030738e+01	-6.701767e-05
2.042467e+01	-6.779409e-05
2.054264e+01	-6.857949e-05
2.066130e+01	-6.937400e-05
2.078064e+01	-7.017771e-05
2.090066e+01	-7.099073e-05
2.102139e+01	-7.181317e-05
2.114280e+01	-7.264514e-05
2.126492e+01	-7.348675e-05
2.138775e+01	-7.433811e-05
2.151128e+01	-7.519933e-05
2.163553e+01	-7.607052e-05
2.176050e+01	-7.695181e-05
2.188619e+01	-7.784331e-05
2.201260e+01	-7.874514e-05
2.213974e+01	-7.965742e-05
2.226762e+01	-8.058026e-05
2.239624e+01	-8.151380e-05
2.252560e+01	-8.245815e-05
2.265571e+01	-8.341344e-05
2.278656e+01	-8.437980e-05
2.291818e+01	-8.535736e-05
2.305055e+01	-8.634623e-05
2.318369e+01	-8.734657e-05
2.331760e+01	-8.835849e-05
2.345228e+01	-8.938214e-05
2.358774e+01	-9.041765e-05
2.372398e+01	-9.146515e-05
2.386101e+01	-9.252479e-05
2.399883e+01	-9.359670e-05
2.413745e+01	-9.468103e-05
2.427686e+01	-9.577793e-05
2.441709e+01	-9.688753e-05
2.455812e+01	-9.800999e-05
2.469997e+01	-9.914545e-05
2.484263e+01	-1.002941e-04
2.498612e+01	-1.014560e-04
2.513044e+01	-1.026314e-04
2.527559e+01	-1.038204e-04
2.542158e+01	-1.050231e-04
2.556842e+01	-1.062398e-04
2.571610e+01	-1.074706e-04
2.586463e+01	-1.087157e-04
2.601403e+01	-1.099752e-04
2.616428e+01	-1.112493e-04
2.631541e+01	-1.125381e-04
2.646740e+01	-1.138419e-04
2.662028e+01	-1.151608e-04
2.677404e+01	-1.164949e-04
2.692868e+01	-1.178445e-04
2.708422e+01	-1.192098e-04
2.724066e+01	-1.205908e-04
2.739800e+01	-1.219879e-04
2.755625e+01	-1.234011e-04
2.771541e+01	-1.248307e-04
2.787550e+01	-1.262769e-04
2.803650e+01	-1.277398e-04
2.819844e+01	-1.292197e-04
2.836131e+01	-1.307167e-04
2.852513e+01	-1.322311e-04
2.868989e+01	-1.337630e-04
2.885560e+01	-1.353127e-04
2.902227e+01	-1.368803e-04
2.918990e+01	-1.384661e-04
2.935850e+01	-1.400702e-04
2.952807e+01	-1.416929e-04
2.969863e+01	-1.433345e-04
2.987016e+01	-1.449950e-04
3.004269e+01	-1.466748e-04
3.021622e+01	-1.483740e-04
3.039075e+01	-1.500929e-04
3.056628e+01	-1.518318e-04
3.074283e+01	-1.535908e-04
3.092040e+01	-1.553701e-04
3.109900e+01	-1.571701e-04
3.127862e+01	-1.589909e-04
3.145929e+01	-1.608328e-04
3.164099e+01	-1.626961e-04
3.182375e+01	-1.645809e-04
3.200756e+01	-1.664876e-04
3.219244e+01	-1.684164e-04
3.237838e+01	-1.703675e-04
3.256540e+01	-1.723412e-04
3.275349e+01	-1.743378e-04
3.294268e+01	-1.763575e-04
3.313295e+01	-1.784006e-04
3.332433e+01	-1.804674e-04
3.351681e+01	-1.825581e-04
3.371040e+01	-1.846731e-04
3.390511e+01	-1.868125e-04
3.410094e+01	-1.889767e-04
3.429791e+01	-1.911660e-04
3.449601e+01	-1.933807e-04
3.469526e+01	-1.956210e-04
3.489566e+01	-1.978873e-04
3.509721e+01	-2.001798e-04
3.529993e+01	-2.024989e-04
3.550382e+01	-2.048448e-04
3.570889e+01	-2.072180e-04
3.591515e+01	-2.096186e-04
3.612259e+01	-2.120470e-04
3.633123e+01	-2.145036e-04
3.654108e+01	-2.169886e-04
3.675214e+01	-2.195024e-04
3.696442e+01	-2.220454e-04
3.717792e+01	-2.246177e-04
3.739266e+01	-2.272199e-04
3.760864e+01	-2.298523e-04
3.782587e+01	-2.325151e-04
3.804435e+01	-2.352088e-04
3.826409e+01	-2.379337e-04
3.848510e+01	-2.406901e-04
3.870739e+01	-2.434785e-04
3.893096e+01	-2.462992e-04
3.915583e+01	-2.491525e-04
3.938199e+01	-2.520390e-04
3.960946e+01	-2.549588e-04
3.983824e+01	-2.579125e-04
4.006834e+01	-2.609004e-04
4.029978e+01	-2.639229e-04
4.053255e+01	-2.669804e-04
4.076666e+01	-2.700734e-04
4.100213e+01	-2.732022e-04
4.123896e+01	-2.763672e-04
4.147715e+01	-2.795689e-04
4.171672e+01	-2.828077e-04
4.195767e+01	-2.860839e-04
4.220002e+01	-2.893982e-04
4.244377e+01	-2.927508e-04
4.268892e+01	-2.961423e-04
4.293549e+01	-2.995731e-04
4.318348e+01	-3.030436e-04
4.343291e+01	-3.065543e-04
4.368377e+01	-3.101057e-04
4.393609e+01	-3.136983e-04
4.418986e+01	-3.173324e-04
4.444510e+01	-3.210087e-04
4.470182e+01	-3.247275e-04
4.496001e+01	-3.284894e-04
4.521970e+01	-3.322949e-04
4.548089e+01	-3.361445e-04
4.574358e+01	-3.400387e-04
4.600779e+01	-3.439779e-04
4.627353e+01	-3.479629e-04
4.654081e+01	-3.519940e-04
4.680963e+01	-3.560717e-04
4.708000e+01	-3.601968e-04
4.735193e+01	-3.643696e-04
4.762543e+01	-3.685907e-04
4.790051e+01	-3.728607e-04
4.817719e+01	-3.771802e-04
4.845545e+01	-3.815498e-04
4.873533e+01	-3.859700e-04
4.901682e+01	-3.904413e-04
4.929994e+01	-3.949645e-04
4.958470e+01	-3.995401e-04
4.987110e+01	-4.041686e-04
5.015915e+01	-4.088508e-04
5.044887e+01	-4.135872e-04
5.074026e+01	-4.183785e-04
5.103333e+01	-4.232253e-04
5.132810e+01	-4.281283e-04
5.162457e+01	-4.330880e-04
5.192275e+01	-4.381052e-04
5.222265e+01	-4.431805e-04
5.252429e+01	-4.483146e-04
5.282767e+01	-4.535082e-04
5.313280e+01	-4.587619e-04
5.343969e+01	-4.640765e-04
5.374836e+01	-4.694527e-04
5.405880e+01	-4.748911e-04
5.437105e+01	-4.803926e-04
5.468509e+01	-4.859577e-04
5.500095e+01	-4.915874e-04
5.531863e+01	-4.972822e-04
5.563815e+01	-5.030430e-04
5.595951e+01	-5.088706e-04
5.628273e+01	-5.147656e-04
5.660782e+01	-5.207290e-04
5.693479e+01	-5.267614e-04
5.726364e+01	-5.328637e-04
5.759439e+01	-5.390367e-04
5.792705e+01	-5.452812e-04
5.826164e+01	-5.515980e-04
5.859815e+01	-5.579880e-04
5.893662e+01	-5.644521e-04
5.927703e+01	-5.709910e-04
5.961941e+01	-5.776056e-04
5.996377e+01	-5.842969e-04
6.031012e+01	-5.910657e-04
6.065847e+01	-5.979129e-04
6.100883e+01	-6.048394e-04
6.136121e+01	-6.118461e-04
6.171563e+01	-6.189340e-04
6.207210e+01	-6.261040e-04
6.243063e+01	-6.333571e-04
6.279122e+01	-6.406941e-04
6.315390e+01	-6.481162e-04
6.351868e+01	-6.556242e-04
6.388556e+01	-6.632192e-04
6.425456e+01	-6.709022e-04
6.462569e+01	-6.786742e-04
6.499897e+01	-6.865362e-04
6.537440e+01	-6.944893e-04
6.575200e+01	-7.025345e-04
