Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.995138e-05
1.005776e+01	-8.896851e-05
1.011585e+01	-1.137583e-05
1.017428e+01	1.032893e-04
1.023305e+01	-9.398910e-05
1.029215e+01	1.877434e-04
1.035160e+01	-1.873737e-04
1.041139e+01	-1.264039e-04
1.047153e+01	-4.819949e-05
1.053201e+01	9.200602e-05
1.059284e+01	9.856147e-06
1.065403e+01	-1.014021e-06
1.071556e+01	-9.116270e-05
1.077746e+01	-5.590944e-05
1.083971e+01	2.975253e-05
1.090232e+01	-1.550373e-04
1.096529e+01	5.128658e-05
1.102862e+01	-2.407827e-05
1.109232e+01	7.015752e-05
1.115639e+01	-6.735872e-05
1.122083e+01	-2.109777e-04
1.128564e+01	4.836695e-06
1.135083e+01	-1.513952e-05
1.141639e+01	-5.710816e-05
1.148233e+01	9.558920e-07
1.154865e+01	6.866676e-05
1.161536e+01	5.115440e-05
1.168245e+01	4.542126e-05
1.174992e+01	-5.266216e-05
1.181779e+01	-9.364234e-05
1.188605e+01	-2.404226e-05
1.195470e+01	-7.507607e-05
1.202375e+01	-9.019398e-06
1.209320e+01	-1.074020e-05
1.216305e+01	1.129872e-05
1.223330e+01	1.267471e-04
1.230396e+01	1.643879e-04
1.237503e+01	-1.701503e-04
1.244651e+01	1.002531e-04
1.251840e+01	-2.474748e-06
1.259070e+01	-8.437162e-05
1.266343e+01	-1.104618e-04
1.273657e+01	-3.924783e-05
1.281014e+01	-5.835907e-05
1.288413e+01	-1.667697e-04
1.295855e+01	-6.428918e-05
1.303339e+01	-1.293668e-04
1.310867e+01	-7.289533e-05
1.318439e+01	3.229791e-05
1.326054e+01	-1.771509e-04
1.333713e+01	-8.342736e-05
1.341417e+01	-1.379582e-04
1.349165e+01	-2.502495e-05
1.356958e+01	4.634737e-05
1.364795e+01	6.764690e-05
1.372678e+01	-6.259214e-05
1.380607e+01	8.223221e-05
1.388581e+01	-4.055165e-05
1.396602e+01	1.365405e-05
1.404668e+01	-1.088421e-04
1.412782e+01	-1.641661e-04
1.420942e+01	1.708911e-06
1.429149e+01	6.629158e-06
1.437404e+01	-1.005298e-05
1.445706e+01	-1.234700e-04
1.454057e+01	-7.272068e-05
1.462455e+01	-7.388292e-05
1.470902e+01	6.427367e-05
1.479398e+01	-7.773933e-05
1.487943e+01	-5.244851e-05
1.496537e+01	3.568965e-05
1.505181e+01	-4.460214e-05
1.513875e+01	7.239059e-05
1.522619e+01	-4.957032e-05
1.531414e+01	-3.526169e-05
1.540259e+01	7.151997e-06
1.549156e+01	-7.490860e-05
1.558103e+01	1.442065e-05
1.567103e+01	-5.688148e-05
1.576155e+01	6.907126e-05
1.585258e+01	-6.741795e-05
1.594415e+01	-8.704249e-05
1.603624e+01	-1.437552e-04
1.612886e+01	-1.239593e-05
1.622202e+01	-3.468046e-05
1.631572e+01	-1.602523e-04
1.640996e+01	-2.084997e-04
1.650474e+01	5.296305e-05
1.660008e+01	-8.682420e-05
1.669596e+01	5.104309e-05
1.679239e+01	4.760907e-05
1.688938e+01	-1.765462e-04
1.698694e+01	5.332471e-05
1.708505e+01	4.519546e-05
1.718373e+01	5.477911e-05
1.728299e+01	-1.614621e-04
1.738281e+01	1.129988e-05
1.748322e+01	-2.301381e-05
1.758420e+01	-8.533255e-05
