Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024460e+00
1.005776e+01	-2.043092e+00
1.011585e+01	-2.062030e+00
1.017428e+01	-2.080976e+00
1.023305e+01	-2.100138e+00
1.029215e+01	-2.119146e+00
1.035160e+01	-2.138765e+00
1.041139e+01	-2.158266e+00
1.047153e+01	-2.177967e+00
1.053201e+01	-2.197655e+00
1.059284e+01	-2.217634e+00
1.065403e+01	-2.237728e+00
1.071556e+01	-2.257893e+00
1.077746e+01	-2.278265e+00
1.083971e+01	-2.298697e+00
1.090232e+01	-2.319234e+00
1.096529e+01	-2.340235e+00
1.102862e+01	-2.361036e+00
1.109232e+01	-2.382204e+00
1.115639e+01	-2.403115e+00
1.122083e+01	-2.424838e+00
1.128564e+01	-2.445986e+00
1.135083e+01	-2.467812e+00
1.141639e+01	-2.489617e+00
1.148233e+01	-2.511325e+00
1.154865e+01	-2.533494e+00
1.161536e+01	-2.555629e+00
1.168245e+01	-2.577900e+00
1.174992e+01	-2.600220e+00
1.181779e+01	-2.622966e+00
1.188605e+01	-2.645737e+00
1.195470e+01	-2.668740e+00
1.202375e+01	-2.691969e+00
1.209320e+01	-2.714788e+00
1.216305e+01	-2.738348e+00
1.223330e+01	-2.761555e+00
1.230396e+01	-2.785206e+00
1.237503e+01	-2.808905e+00
1.244651e+01	-2.832735e+00
1.251840e+01	-2.856866e+00
1.259070e+01	-2.881179e+00
1.266343e+01	-2.905332e+00
1.273657e+01	-2.929976e+00
1.281014e+01	-2.954574e+00
1.288413e+01	-2.979321e+00
1.295855e+01	-3.004284e+00
1.303339e+01	-3.028967e+00
1.310867e+01	-3.054282e+00
1.318439e+01	-3.079810e+00
1.326054e+01	-3.105401e+00
1.333713e+01	-3.130874e+00
1.341417e+01	-3.156594e+00
1.349165e+01	-3.182701e+00
1.356958e+01	-3.208639e+00
1.364795e+01	-3.234770e+00
1.372678e+01	-3.261056e+00
1.380607e+01	-3.287748e+00
1.388581e+01	-3.314227e+00
1.396602e+01	-3.341012e+00
1.404668e+01	-3.368023e+00
1.412782e+01	-3.394976e+00
1.420942e+01	-3.422245e+00
1.429149e+01	-3.449606e+00
1.437404e+01	-3.477251e+00
1.445706e+01	-3.504575e+00
1.454057e+01	-3.532391e+00
1.462455e+01	-3.560368e+00
1.470902e+01	-3.588487e+00
1.479398e+01	-3.616566e+00
1.487943e+01	-3.644898e+00
1.496537e+01	-3.673397e+00
1.505181e+01	-3.701974e+00
1.513875e+01	-3.731134e+00
1.522619e+01	-3.759764e+00
1.531414e+01	-3.788944e+00
1.540259e+01	-3.818131e+00
1.549156e+01	-3.847489e+00
1.558103e+01	-3.876599e+00
1.567103e+01	-3.906445e+00
1.576155e+01	-3.936213e+00
1.585258e+01	-3.966056e+00
1.594415e+01	-3.996258e+00
1.603624e+01	-4.026050e+00
1.612886e+01	-4.056416e+00
1.622202e+01	-4.086890e+00
1.631572e+01	-4.117484e+00
1.640996e+01	-4.148256e+00
1.650474e+01	-4.179012e+00
1.660008e+01	-4.210105e+00
1.669596e+01	-4.241470e+00
1.679239e+01	-4.272359e+00
1.688938e+01	-4.303821e+00
1.698694e+01	-4.335222e+00
1.708505e+01	-4.367023e+00
1.718373e+01	-4.398858e+00
1.728299e+01	-4.430765e+00
1.738281e+01	-4.462691e+00
1.748322e+01	-4.494967e+00
1.758420e+01	-4.527269e+00
1.768576e+01	-4.559741e+00
1.778792e+01	-4.592494e+00
1.789066e+01	-4.624954e+00
1.799399e+01	-4.657856e+00
1.809793e+01	-4.691147e+00
1.820246e+01	-4.723882e+00
1.830760e+01	-4.757260e+00
1.841334e+01	-4.790409e+00
1.851969e+01	-4.824122e+00
1.862666e+01	-4.857555e+00
1.873425e+01	-4.891404e+00
1.884246e+01	-4.925400e+00
1.895129e+01	-4.959382e+00
1.906075e+01	-4.993607e+00
1.917085e+01	-5.027568e+00
1.928158e+01	-5.062152e+00
1.939295e+01	-5.096470e+00
1.950496e+01	-5.130964e+00
1.961762e+01	-5.165939e+00
1.973093e+01	-5.200908e+00
1.984490e+01	-5.235715e+00
1.995952e+01	-5.271012e+00
2.007480e+01	-5.305944e+00
2.019076e+01	-5.341152e+00
2.030738e+01	-5.377010e+00
2.042467e+01	-5.412555e+00
2.054264e+01	-5.448208e+00
2.066130e+01	-5.483905e+00
2.078064e+01	-5.519813e+00
2.090066e+01	-5.556012e+00
2.102139e+01	-5.592039e+00
2.114280e+01	-5.628513e+00
2.126492e+01	-5.664986e+00
2.138775e+01	-5.701303e+00
2.151128e+01	-5.737813e+00
2.163553e+01	-5.774354e+00
2.176050e+01	-5.811162e+00
2.188619e+01	-5.848233e+00
2.201260e+01	-5.885522e+00
2.213974e+01	-5.922867e+00
2.226762e+01	-5.960112e+00
2.239624e+01	-5.997364e+00
2.252560e+01	-6.034731e+00
2.265571e+01	-6.072557e+00
2.278656e+01	-6.109990e+00
2.291818e+01	-6.148133e+00
2.305055e+01	-6.185761e+00
2.318369e+01	-6.224408e+00
2.331760e+01	-6.262567e+00
2.345228e+01	-6.300341e+00
2.358774e+01	-6.338933e+00
2.372398e+01	-6.377278e+00
2.386101e+01	-6.415720e+00
2.399883e+01	-6.453993e+00
2.413745e+01	-6.493103e+00
2.427686e+01	-6.531574e+00
2.441709e+01	-6.571248e+00
2.455812e+01	-6.609935e+00
2.469997e+01	-6.649068e+00
2.484263e+01	-6.688703e+00
2.498612e+01	-6.727863e+00
2.513044e+01	-6.767252e+00
2.527559e+01	-6.806929e+00
2.542158e+01	-6.846252e+00
2.556842e+01	-6.885898e+00
2.571610e+01	-6.925819e+00
2.586463e+01	-6.966079e+00
2.601403e+01	-7.005899e+00
2.616428e+01	-7.046070e+00
2.631541e+01	-7.086179e+00
2.646740e+01	-7.126739e+00
2.662028e+01	-7.166898e+00
2.677404e+01	-7.207128e+00
2.692868e+01	-7.247938e+00
2.708422e+01	-7.288765e+00
2.724066e+01	-7.328895e+00
2.739800e+01	-7.369974e+00
2.755625e+01	-7.410823e+00
2.771541e+01	-7.452071e+00
2.787550e+01	-7.492984e+00
2.803650e+01	-7.534085e+00
2.819844e+01	-7.575316e+00
2.836131e+01	-7.616946e+00
2.852513e+01	-7.657918e+00
2.868989e+01	-7.699965e+00
2.885560e+01	-7.741409e+00
2.902227e+01	-7.782690e+00
2.918990e+01	-7.824280e+00
2.935850e+01	-7.866557e+00
2.952807e+01	-7.908123e+00
2.969863e+01	-7.950091e+00
2.987016e+01	-7.992144e+00
3.004269e+01	-8.034620e+00
3.021622e+01	-8.076873e+00
3.039075e+01	-8.118559e+00
3.056628e+01	-8.161183e+00
3.074283e+01	-8.203750e+00
3.092040e+01	-8.246425e+00
3.109900e+01	-8.288714e+00
3.127862e+01	-8.331094e+00
3.145929e+01	-8.374477e+00
3.164099e+01	-8.416817e+00
3.182375e+01	-8.459840e+00
3.200756e+01	-8.502813e+00
3.219244e+01	-8.545657e+00
3.237838e+01	-8.588818e+00
3.256540e+01	-8.631634e+00
3.275349e+01	-8.674835e+00
3.294268e+01	-8.717835e+00
3.313295e+01	-8.761864e+00
3.332433e+01	-8.804959e+00
3.351681e+01	-8.848623e+00
3.371040e+01	-8.892446e+00
3.390511e+01	-8.935525e+00
3.410094e+01	-8.979729e+00
3.429791e+01	-9.022738e+00
3.449601e+01	-9.066844e+00
3.469526e+01	-9.111139e+00
3.489566e+01	-9.154757e+00
3.509721e+01	-9.198558e+00
3.529993e+01	-9.242478e+00
3.550382e+01	-9.286690e+00
3.570889e+01	-9.331087e+00
3.591515e+01	-9.374716e+00
3.612259e+01	-9.419706e+00
3.633123e+01	-9.463582e+00
3.654108e+01	-9.508358e+00
3.675214e+01	-9.552357e+00
3.696442e+01	-9.597148e+00
3.717792e+01	-9.641604e+00
3.739266e+01	-9.686947e+00
3.760864e+01	-9.730585e+00
3.782587e+01	-9.775581e+00
3.804435e+01	-9.820801e+00
3.826409e+01	-9.865459e+00
3.848510e+01	-9.910422e+00
3.870739e+01	-9.955312e+00
3.893096e+01	-1.000021e+01
3.915583e+01	-1.004542e+01
3.938199e+01	-1.009038e+01
3.960946e+01	-1.013583e+01
3.983824e+01	-1.018086e+01
4.006834e+01	-1.022622e+01
4.029978e+01	-1.027146e+01
4.053255e+01	-1.031674e+01
4.076666e+01	-1.036208e+01
4.100213e+01	-1.040703e+01
4.123896e+01	-1.045284e+01
4.147715e+01	-1.049888e+01
4.171672e+01	-1.054415e+01
4.195767e+01	-1.058980e+01
4.220002e+01	-1.063547e+01
4.244377e+01	-1.068123e+01
4.268892e+01	-1.072697e+01
4.293549e+01	-1.077281e+01
4.318348e+01	-1.081856e+01
4.343291e+01	-1.086463e+01
4.368377e+01	-1.091014e+01
4.393609e+01	-1.095603e+01
4.418986e+01	-1.100177e+01
4.444510e+01	-1.104892e+01
4.470182e+01	-1.109449e+01
4.496001e+01	-1.114138e+01
4.521970e+01	-1.118737e+01
4.548089e+01	-1.123286e+01
4.574358e+01	-1.127981e+01
4.600779e+01	-1.132544e+01
4.627353e+01	-1.137214e+01
4.654081e+01	-1.141850e+01
4.680963e+01	-1.146494e+01
4.708000e+01	-1.151186e+01
4.735193e+01	-1.155832e+01
4.762543e+01	-1.160434e+01
4.790051e+01	-1.165112e+01
4.817719e+01	-1.169816e+01
4.845545e+01	-1.174422e+01
4.873533e+01	-1.179089e+01
4.901682e+01	-1.183756e+01
4.929994e+01	-1.188478e+01
4.958470e+01	-1.193195e+01
4.987110e+01	-1.197744e+01
5.015915e+01	-1.202466e+01
5.044887e+01	-1.207212e+01
5.074026e+01	-1.211941e+01
5.103333e+01	-1.216645e+01
5.132810e+01	-1.221292e+01
5.162457e+01	-1.225976e+01
5.192275e+01	-1.230655e+01
5.222265e+01	-1.235445e+01
5.252429e+01	-1.240143e+01
5.282767e+01	-1.244908e+01
5.313280e+01	-1.249542e+01
5.343969e+01	-1.254313e+01
5.374836e+01	-1.259026e+01
5.405880e+01	-1.263764e+01
5.437105e+01	-1.268529e+01
5.468509e+01	-1.273187e+01
5.500095e+01	-1.277908e+01
5.531863e+01	-1.282734e+01
5.563815e+01	-1.287370e+01
5.595951e+01	-1.292206e+01
5.628273e+01	-1.296898e+01
5.660782e+01	-1.301685e+01
5.693479e+01	-1.306368e+01
5.726364e+01	-1.311162e+01
5.759439e+01	-1.315943e+01
5.792705e+01	-1.320718e+01
5.826164e+01	-1.325479e+01
5.859815e+01	-1.330265e+01
5.893662e+01	-1.335054e+01
5.927703e+01	-1.339796e+01
5.961941e+01	-1.344651e+01
5.996377e+01	-1.349395e+01
6.031012e+01	-1.354104e+01
6.065847e+01	-1.358920e+01
6.100883e+01	-1.363727e+01
6.136121e+01	-1.368418e+01
6.171563e+01	-1.373265e+01
6.207210e+01	-1.378094e+01
6.243063e+01	-1.382868e+01
6.279122e+01	-1.387613e+01
6.315390e+01	-1.392553e+01
6.351868e+01	-1.397262e+01
6.388556e+01	-1.402093e+01
6.425456e+01	-1.406922e+01
6.462569e+01	-1.411663e+01
6.499897e+01	-1.416487e+01
6.537440e+01	-1.421294e+01
6.575200e+01	-1.426036e+01
6.613178e+01	-1.430859e+01
6.651375e+01	-1.435724e+01
6.689793e+01	-1.440519e+01
6.728433e+01	-1.445417e+01
6.767297e+01	-1.450119e+01
6.806384e+01	-1.455082e+01
6.845698e+01	-1.459720e+01
6.885238e+01	-1.464692e+01
6.925007e+01	-1.469561e+01
6.965005e+01	-1.474393e+01
7.005235e+01	-1.479220e+01
7.045697e+01	-1.484023e+01
7.086393e+01	-1.488888e+01
7.127323e+01	-1.493702e+01
7.168490e+01	-1.498588e+01
7.209895e+01	-1.503381e+01
7.251539e+01	-1.508307e+01
7.293424e+01	-1.513148e+01
7.335551e+01	-1.517965e+01
7.377920e+01	-1.522862e+01
7.420535e+01	-1.527673e+01
7.463396e+01	-1.532595e+01
7.506504e+01	-1.537353e+01
7.549861e+01	-1.542262e+01
7.593469e+01	-1.547120e+01
7.637328e+01	-1.551936e+01
7.681441e+01	-1.556845e+01
7.725809e+01	-1.561743e+01
7.770433e+01	-1.566522e+01
7.815315e+01	-1.571390e+01
7.860456e+01	-1.576359e+01
7.905857e+01	-1.581140e+01
7.951521e+01	-1.586046e+01
7.997449e+01	-1.590878e+01
8.043642e+01	-1.595803e+01
8.090102e+01	-1.600622e+01
8.136830e+01	-1.605516e+01
8.183828e+01	-1.610406e+01
8.231097e+01	-1.615314e+01
8.278640e+01	-1.620162e+01
8.326457e+01	-1.625094e+01
8.374550e+01	-1.630058e+01
8.422921e+01	-1.634898e+01
8.471572e+01	-1.639663e+01
8.520503e+01	-1.644638e+01
8.569717e+01	-1.649353e+01
8.619215e+01	-1.654442e+01
8.669000e+01	-1.659240e+01
8.719071e+01	-1.664172e+01
8.769432e+01	-1.669056e+01
8.820084e+01	-1.673940e+01
8.871029e+01	-1.678863e+01
8.922267e+01	-1.683731e+01
8.973802e+01	-1.688698e+01
9.025634e+01	-1.693639e+01
9.077766e+01	-1.698471e+01
9.130199e+01	-1.703383e+01
9.182935e+01	-1.708216e+01
9.235975e+01	-1.713248e+01
9.289321e+01	-1.718168e+01
9.342976e+01	-1.722854e+01
9.396941e+01	-1.727923e+01
9.451217e+01	-1.732722e+01
9.505807e+01	-1.737662e+01
9.560712e+01	-1.742576e+01
9.615934e+01	-1.747477e+01
9.671476e+01	-1.752509e+01
9.727338e+01	-1.757453e+01
9.783522e+01	-1.762356e+01
9.840032e+01	-1.767255e+01
9.896867e+01	-1.772194e+01
9.954031e+01	-1.777098e+01
1.001153e+02	-1.781980e+01
1.006935e+02	-1.786975e+01
1.012751e+02	-1.791728e+01
1.018601e+02	-1.796790e+01
1.024484e+02	-1.801649e+01
1.030402e+02	-1.806475e+01
1.036353e+02	-1.811607e+01
1.042339e+02	-1.816542e+01
1.048360e+02	-1.821416e+01
1.054415e+02	-1.826389e+01
1.060505e+02	-1.831359e+01
1.066631e+02	-1.836087e+01
1.072791e+02	-1.841055e+01
1.078988e+02	-1.846088e+01
1.085220e+02	-1.850935e+01
1.091488e+02	-1.855828e+01
1.097793e+02	-1.860787e+01
1.104133e+02	-1.865818e+01
1.110511e+02	-1.870735e+01
1.116925e+02	-1.875730e+01
1.123376e+02	-1.880558e+01
1.129865e+02	-1.885409e+01
1.136391e+02	-1.890595e+01
1.142955e+02	-1.895488e+01
1.149556e+02	-1.900246e+01
1.156196e+02	-1.905365e+01
1.162874e+02	-1.910142e+01
1.169591e+02	-1.915122e+01
1.176347e+02	-1.919967e+01
1.183141e+02	-1.925088e+01
1.189975e+02	-1.930022e+01
1.196848e+02	-1.934842e+01
1.203761e+02	-1.939777e+01
1.210714e+02	-1.944751e+01
1.217707e+02	-1.949687e+01
1.224740e+02	-1.954729e+01
1.231814e+02	-1.959684e+01
