Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033932e+00
1.005776e+01	-2.052364e+00
1.011585e+01	-2.071520e+00
1.017428e+01	-2.090375e+00
1.023305e+01	-2.109615e+00
1.029215e+01	-2.128961e+00
1.035160e+01	-2.148590e+00
1.041139e+01	-2.167993e+00
1.047153e+01	-2.187691e+00
1.053201e+01	-2.207717e+00
1.059284e+01	-2.227492e+00
1.065403e+01	-2.247785e+00
1.071556e+01	-2.268123e+00
1.077746e+01	-2.288314e+00
1.083971e+01	-2.308931e+00
1.090232e+01	-2.329593e+00
1.096529e+01	-2.350595e+00
1.102862e+01	-2.371617e+00
1.109232e+01	-2.392757e+00
1.115639e+01	-2.414072e+00
1.122083e+01	-2.435371e+00
1.128564e+01	-2.456774e+00
1.135083e+01	-2.478543e+00
1.141639e+01	-2.500390e+00
1.148233e+01	-2.522348e+00
1.154865e+01	-2.544352e+00
1.161536e+01	-2.566608e+00
1.168245e+01	-2.589254e+00
1.174992e+01	-2.611730e+00
1.181779e+01	-2.634376e+00
1.188605e+01	-2.657135e+00
1.195470e+01	-2.680061e+00
1.202375e+01	-2.703346e+00
1.209320e+01	-2.726366e+00
1.216305e+01	-2.749987e+00
1.223330e+01	-2.773580e+00
1.230396e+01	-2.797089e+00
1.237503e+01	-2.821005e+00
1.244651e+01	-2.844620e+00
1.251840e+01	-2.869059e+00
1.259070e+01	-2.893158e+00
1.266343e+01	-2.917612e+00
1.273657e+01	-2.942367e+00
1.281014e+01	-2.967074e+00
1.288413e+01	-2.991824e+00
1.295855e+01	-3.016490e+00
1.303339e+01	-3.041818e+00
1.310867e+01	-3.067197e+00
1.318439e+01	-3.092497e+00
1.326054e+01	-3.117894e+00
1.333713e+01	-3.143765e+00
1.341417e+01	-3.169605e+00
1.349165e+01	-3.195453e+00
1.356958e+01	-3.221448e+00
1.364795e+01	-3.247737e+00
1.372678e+01	-3.274259e+00
1.380607e+01	-3.300737e+00
1.388581e+01	-3.327586e+00
1.396602e+01	-3.354594e+00
1.404668e+01	-3.381455e+00
1.412782e+01	-3.408642e+00
1.420942e+01	-3.435907e+00
1.429149e+01	-3.463211e+00
1.437404e+01	-3.490693e+00
1.445706e+01	-3.518405e+00
1.454057e+01	-3.546424e+00
1.462455e+01	-3.574486e+00
1.470902e+01	-3.602262e+00
1.479398e+01	-3.630865e+00
1.487943e+01	-3.659008e+00
1.496537e+01	-3.687712e+00
1.505181e+01	-3.716281e+00
1.513875e+01	-3.745303e+00
1.522619e+01	-3.774441e+00
1.531414e+01	-3.803352e+00
1.540259e+01	-3.832500e+00
1.549156e+01	-3.862114e+00
1.558103e+01	-3.891579e+00
1.567103e+01	-3.921068e+00
1.576155e+01	-3.951064e+00
1.585258e+01	-3.981083e+00
1.594415e+01	-4.011014e+00
1.603624e+01	-4.041311e+00
1.612886e+01	-4.071603e+00
1.622202e+01	-4.102206e+00
1.631572e+01	-4.132969e+00
1.640996e+01	-4.163466e+00
1.650474e+01	-4.194636e+00
1.660008e+01	-4.225627e+00
1.669596e+01	-4.256779e+00
1.679239e+01	-4.288208e+00
1.688938e+01	-4.319616e+00
1.698694e+01	-4.351393e+00
1.708505e+01	-4.382944e+00
1.718373e+01	-4.414781e+00
1.728299e+01	-4.446618e+00
1.738281e+01	-4.478810e+00
1.748322e+01	-4.511178e+00
1.758420e+01	-4.543360e+00
1.768576e+01	-4.575850e+00
1.778792e+01	-4.608790e+00
1.789066e+01	-4.641366e+00
1.799399e+01	-4.674370e+00
1.809793e+01	-4.707422e+00
1.820246e+01	-4.740620e+00
1.830760e+01	-4.773665e+00
1.841334e+01	-4.807341e+00
1.851969e+01	-4.840841e+00
1.862666e+01	-4.874479e+00
1.873425e+01	-4.908280e+00
1.884246e+01	-4.942437e+00
1.895129e+01	-4.976358e+00
1.906075e+01	-5.010515e+00
1.917085e+01	-5.044778e+00
1.928158e+01	-5.078998e+00
1.939295e+01	-5.113608e+00
1.950496e+01	-5.148545e+00
1.961762e+01	-5.183357e+00
1.973093e+01	-5.218109e+00
1.984490e+01	-5.253363e+00
1.995952e+01	-5.288399e+00
2.007480e+01	-5.323909e+00
2.019076e+01	-5.359085e+00
2.030738e+01	-5.394367e+00
2.042467e+01	-5.429901e+00
2.054264e+01	-5.466088e+00
2.066130e+01	-5.501782e+00
2.078064e+01	-5.537897e+00
2.090066e+01	-5.573819e+00
2.102139e+01	-5.610119e+00
2.114280e+01	-5.646451e+00
2.126492e+01	-5.683065e+00
2.138775e+01	-5.719440e+00
2.151128e+01	-5.756124e+00
2.163553e+01	-5.793110e+00
2.176050e+01	-5.829831e+00
2.188619e+01	-5.866987e+00
2.201260e+01	-5.904021e+00
2.213974e+01	-5.941351e+00
2.226762e+01	-5.978821e+00
2.239624e+01	-6.016150e+00
2.252560e+01	-6.053597e+00
2.265571e+01	-6.091406e+00
2.278656e+01	-6.128864e+00
2.291818e+01	-6.166892e+00
2.305055e+01	-6.204820e+00
2.318369e+01	-6.242866e+00
2.331760e+01	-6.281223e+00
2.345228e+01	-6.319382e+00
2.358774e+01	-6.357771e+00
2.372398e+01	-6.396293e+00
2.386101e+01	-6.435063e+00
2.399883e+01	-6.473570e+00
2.413745e+01	-6.512604e+00
2.427686e+01	-6.551546e+00
2.441709e+01	-6.590543e+00
2.455812e+01	-6.629467e+00
2.469997e+01	-6.668553e+00
2.484263e+01	-6.707855e+00
2.498612e+01	-6.747679e+00
2.513044e+01	-6.786591e+00
2.527559e+01	-6.826457e+00
2.542158e+01	-6.866216e+00
2.556842e+01	-6.905772e+00
2.571610e+01	-6.945898e+00
2.586463e+01	-6.985490e+00
2.601403e+01	-7.025911e+00
2.616428e+01	-7.066164e+00
2.631541e+01	-7.106369e+00
2.646740e+01	-7.146638e+00
2.662028e+01	-7.187008e+00
2.677404e+01	-7.227468e+00
2.692868e+01	-7.268377e+00
2.708422e+01	-7.308523e+00
2.724066e+01	-7.349905e+00
2.739800e+01	-7.390045e+00
2.755625e+01	-7.431708e+00
2.771541e+01	-7.472540e+00
2.787550e+01	-7.513433e+00
2.803650e+01	-7.554827e+00
2.819844e+01	-7.595657e+00
2.836131e+01	-7.637414e+00
2.852513e+01	-7.678846e+00
2.868989e+01	-7.720281e+00
2.885560e+01	-7.761857e+00
2.902227e+01	-7.803774e+00
2.918990e+01	-7.845723e+00
2.935850e+01	-7.886934e+00
2.952807e+01	-7.928914e+00
2.969863e+01	-7.971128e+00
2.987016e+01	-8.013304e+00
3.004269e+01	-8.055244e+00
3.021622e+01	-8.097627e+00
3.039075e+01	-8.140126e+00
3.056628e+01	-8.182345e+00
3.074283e+01	-8.225103e+00
3.092040e+01	-8.267258e+00
3.109900e+01	-8.310042e+00
3.127862e+01	-8.352903e+00
3.145929e+01	-8.395144e+00
3.164099e+01	-8.438345e+00
3.182375e+01	-8.481250e+00
3.200756e+01	-8.523968e+00
3.219244e+01	-8.567061e+00
3.237838e+01	-8.610085e+00
3.256540e+01	-8.653202e+00
3.275349e+01	-8.696712e+00
3.294268e+01	-8.740058e+00
3.313295e+01	-8.783144e+00
3.332433e+01	-8.826281e+00
3.351681e+01	-8.870049e+00
3.371040e+01	-8.913730e+00
3.390511e+01	-8.957090e+00
3.410094e+01	-9.001259e+00
3.429791e+01	-9.044842e+00
3.449601e+01	-9.088870e+00
3.469526e+01	-9.132949e+00
3.489566e+01	-9.176879e+00
3.509721e+01	-9.220542e+00
3.529993e+01	-9.265242e+00
3.550382e+01	-9.308602e+00
3.570889e+01	-9.352942e+00
3.591515e+01	-9.397642e+00
3.612259e+01	-9.441467e+00
3.633123e+01	-9.485857e+00
3.654108e+01	-9.530556e+00
3.675214e+01	-9.574727e+00
3.696442e+01	-9.619574e+00
3.717792e+01	-9.663812e+00
3.739266e+01	-9.708966e+00
3.760864e+01	-9.753109e+00
3.782587e+01	-9.798269e+00
3.804435e+01	-9.842525e+00
3.826409e+01	-9.887423e+00
3.848510e+01	-9.932638e+00
3.870739e+01	-9.977581e+00
3.893096e+01	-1.002240e+01
3.915583e+01	-1.006784e+01
3.938199e+01	-1.011333e+01
3.960946e+01	-1.015811e+01
3.983824e+01	-1.020295e+01
4.006834e+01	-1.024876e+01
4.029978e+01	-1.029376e+01
4.053255e+01	-1.033983e+01
4.076666e+01	-1.038456e+01
4.100213e+01	-1.043005e+01
4.123896e+01	-1.047574e+01
4.147715e+01	-1.052151e+01
4.171672e+01	-1.056709e+01
4.195767e+01	-1.061255e+01
4.220002e+01	-1.065816e+01
4.244377e+01	-1.070387e+01
4.268892e+01	-1.074997e+01
4.293549e+01	-1.079586e+01
4.318348e+01	-1.084133e+01
4.343291e+01	-1.088777e+01
4.368377e+01	-1.093387e+01
4.393609e+01	-1.097927e+01
4.418986e+01	-1.102537e+01
4.444510e+01	-1.107146e+01
4.470182e+01	-1.111816e+01
4.496001e+01	-1.116459e+01
4.521970e+01	-1.121038e+01
4.548089e+01	-1.125667e+01
4.574358e+01	-1.130211e+01
4.600779e+01	-1.134923e+01
4.627353e+01	-1.139574e+01
4.654081e+01	-1.144217e+01
4.680963e+01	-1.148783e+01
4.708000e+01	-1.153454e+01
4.735193e+01	-1.158132e+01
4.762543e+01	-1.162819e+01
4.790051e+01	-1.167423e+01
4.817719e+01	-1.172067e+01
4.845545e+01	-1.176838e+01
4.873533e+01	-1.181487e+01
4.901682e+01	-1.186127e+01
4.929994e+01	-1.190818e+01
4.958470e+01	-1.195474e+01
4.987110e+01	-1.200156e+01
5.015915e+01	-1.204834e+01
5.044887e+01	-1.209573e+01
5.074026e+01	-1.214253e+01
5.103333e+01	-1.219001e+01
5.132810e+01	-1.223627e+01
5.162457e+01	-1.228367e+01
5.192275e+01	-1.233122e+01
5.222265e+01	-1.237754e+01
5.252429e+01	-1.242420e+01
5.282767e+01	-1.247221e+01
5.313280e+01	-1.251913e+01
5.343969e+01	-1.256677e+01
5.374836e+01	-1.261433e+01
5.405880e+01	-1.266098e+01
5.437105e+01	-1.270808e+01
5.468509e+01	-1.275570e+01
5.500095e+01	-1.280386e+01
5.531863e+01	-1.285062e+01
5.563815e+01	-1.289825e+01
5.595951e+01	-1.294615e+01
5.628273e+01	-1.299339e+01
5.660782e+01	-1.304044e+01
5.693479e+01	-1.308801e+01
5.726364e+01	-1.313549e+01
5.759439e+01	-1.318300e+01
5.792705e+01	-1.323109e+01
5.826164e+01	-1.327863e+01
5.859815e+01	-1.332584e+01
5.893662e+01	-1.337415e+01
5.927703e+01	-1.342140e+01
5.961941e+01	-1.346868e+01
5.996377e+01	-1.351786e+01
6.031012e+01	-1.356443e+01
6.065847e+01	-1.361239e+01
6.100883e+01	-1.366073e+01
6.136121e+01	-1.370816e+01
6.171563e+01	-1.375668e+01
6.207210e+01	-1.380490e+01
6.243063e+01	-1.385276e+01
6.279122e+01	-1.390006e+01
6.315390e+01	-1.394813e+01
6.351868e+01	-1.399625e+01
6.388556e+01	-1.404547e+01
6.425456e+01	-1.409231e+01
6.462569e+01	-1.414001e+01
6.499897e+01	-1.418858e+01
6.537440e+01	-1.423772e+01
6.575200e+01	-1.428491e+01
6.613178e+01	-1.433286e+01
6.651375e+01	-1.438167e+01
6.689793e+01	-1.443035e+01
6.728433e+01	-1.447775e+01
6.767297e+01	-1.452660e+01
6.806384e+01	-1.457446e+01
6.845698e+01	-1.462263e+01
6.885238e+01	-1.467148e+01
