Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013946e+00
1.005776e+01	-2.032671e+00
1.011585e+01	-2.051507e+00
1.017428e+01	-2.070401e+00
1.023305e+01	-2.089134e+00
1.029215e+01	-2.108376e+00
1.035160e+01	-2.127775e+00
1.041139e+01	-2.147218e+00
1.047153e+01	-2.166925e+00
1.053201e+01	-2.186692e+00
1.059284e+01	-2.206374e+00
1.065403e+01	-2.226381e+00
1.071556e+01	-2.246826e+00
1.077746e+01	-2.266905e+00
1.083971e+01	-2.287216e+00
1.090232e+01	-2.307844e+00
1.096529e+01	-2.328519e+00
1.102862e+01	-2.349074e+00
1.109232e+01	-2.370312e+00
1.115639e+01	-2.391480e+00
1.122083e+01	-2.412626e+00
1.128564e+01	-2.433993e+00
1.135083e+01	-2.455281e+00
1.141639e+01	-2.477326e+00
1.148233e+01	-2.499070e+00
1.154865e+01	-2.521207e+00
1.161536e+01	-2.543345e+00
1.168245e+01	-2.565200e+00
1.174992e+01	-2.587741e+00
1.181779e+01	-2.610396e+00
1.188605e+01	-2.633117e+00
1.195470e+01	-2.655950e+00
1.202375e+01	-2.678843e+00
1.209320e+01	-2.702008e+00
1.216305e+01	-2.725194e+00
1.223330e+01	-2.748804e+00
1.230396e+01	-2.771810e+00
1.237503e+01	-2.795738e+00
1.244651e+01	-2.819468e+00
1.251840e+01	-2.843410e+00
1.259070e+01	-2.867475e+00
1.266343e+01	-2.891698e+00
1.273657e+01	-2.916206e+00
1.281014e+01	-2.940782e+00
1.288413e+01	-2.965402e+00
1.295855e+01	-2.990038e+00
1.303339e+01	-3.015368e+00
1.310867e+01	-3.040220e+00
1.318439e+01	-3.065603e+00
1.326054e+01	-3.091079e+00
1.333713e+01	-3.116653e+00
1.341417e+01	-3.142202e+00
1.349165e+01	-3.168163e+00
1.356958e+01	-3.194062e+00
1.364795e+01	-3.220146e+00
1.372678e+01	-3.246383e+00
1.380607e+01	-3.272885e+00
1.388581e+01	-3.299644e+00
1.396602e+01	-3.326132e+00
1.404668e+01	-3.352901e+00
1.412782e+01	-3.380010e+00
1.420942e+01	-3.407007e+00
1.429149e+01	-3.434392e+00
1.437404e+01	-3.461570e+00
1.445706e+01	-3.489224e+00
1.454057e+01	-3.516924e+00
1.462455e+01	-3.544812e+00
1.470902e+01	-3.572947e+00
1.479398e+01	-3.601106e+00
1.487943e+01	-3.629138e+00
1.496537e+01	-3.657617e+00
1.505181e+01	-3.686241e+00
1.513875e+01	-3.714907e+00
1.522619e+01	-3.743662e+00
1.531414e+01	-3.772674e+00
1.540259e+01	-3.801471e+00
1.549156e+01	-3.830760e+00
1.558103e+01	-3.860322e+00
1.567103e+01	-3.889949e+00
1.576155e+01	-3.919486e+00
1.585258e+01	-3.949400e+00
1.594415e+01	-3.979490e+00
1.603624e+01	-4.009503e+00
1.612886e+01	-4.039631e+00
1.622202e+01	-4.069861e+00
1.631572e+01	-4.100435e+00
1.640996e+01	-4.131286e+00
1.650474e+01	-4.161810e+00
1.660008e+01	-4.193000e+00
1.669596e+01	-4.223809e+00
1.679239e+01	-4.255111e+00
1.688938e+01	-4.286155e+00
1.698694e+01	-4.317803e+00
1.708505e+01	-4.349342e+00
1.718373e+01	-4.380954e+00
1.728299e+01	-4.412893e+00
1.738281e+01	-4.444713e+00
1.748322e+01	-4.476863e+00
1.758420e+01	-4.509325e+00
1.768576e+01	-4.541482e+00
1.778792e+01	-4.574289e+00
1.789066e+01	-4.606744e+00
1.799399e+01	-4.639514e+00
1.809793e+01	-4.672432e+00
1.820246e+01	-4.705527e+00
1.830760e+01	-4.738651e+00
1.841334e+01	-4.771916e+00
1.851969e+01	-4.805324e+00
1.862666e+01	-4.838922e+00
1.873425e+01	-4.872568e+00
1.884246e+01	-4.906334e+00
1.895129e+01	-4.940683e+00
1.906075e+01	-4.974389e+00
1.917085e+01	-5.008478e+00
1.928158e+01	-5.042802e+00
1.939295e+01	-5.076942e+00
1.950496e+01	-5.111689e+00
1.961762e+01	-5.146298e+00
