Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010402e+00
1.005776e+01	-2.028904e+00
1.011585e+01	-2.047879e+00
1.017428e+01	-2.066500e+00
1.023305e+01	-2.085530e+00
1.029215e+01	-2.104674e+00
1.035160e+01	-2.123992e+00
1.041139e+01	-2.143271e+00
1.047153e+01	-2.162977e+00
1.053201e+01	-2.182665e+00
1.059284e+01	-2.202498e+00
1.065403e+01	-2.222377e+00
1.071556e+01	-2.242610e+00
1.077746e+01	-2.262873e+00
1.083971e+01	-2.283110e+00
1.090232e+01	-2.303655e+00
1.096529e+01	-2.324251e+00
1.102862e+01	-2.344974e+00
1.109232e+01	-2.366027e+00
1.115639e+01	-2.387308e+00
1.122083e+01	-2.408507e+00
1.128564e+01	-2.429826e+00
1.135083e+01	-2.451431e+00
1.141639e+01	-2.473060e+00
1.148233e+01	-2.494705e+00
1.154865e+01	-2.516651e+00
1.161536e+01	-2.538888e+00
1.168245e+01	-2.560918e+00
1.174992e+01	-2.583382e+00
1.181779e+01	-2.605764e+00
1.188605e+01	-2.628460e+00
1.195470e+01	-2.651290e+00
1.202375e+01	-2.674225e+00
1.209320e+01	-2.697253e+00
1.216305e+01	-2.720435e+00
1.223330e+01	-2.743942e+00
1.230396e+01	-2.767333e+00
1.237503e+01	-2.791018e+00
1.244651e+01	-2.814712e+00
1.251840e+01	-2.838534e+00
1.259070e+01	-2.862816e+00
1.266343e+01	-2.886864e+00
1.273657e+01	-2.911392e+00
1.281014e+01	-2.935798e+00
1.288413e+01	-2.960506e+00
1.295855e+01	-2.985322e+00
1.303339e+01	-3.010214e+00
1.310867e+01	-3.035309e+00
1.318439e+01	-3.060496e+00
1.326054e+01	-3.085829e+00
1.333713e+01	-3.111562e+00
1.341417e+01	-3.137251e+00
1.349165e+01	-3.162968e+00
1.356958e+01	-3.188861e+00
1.364795e+01	-3.214692e+00
1.372678e+01	-3.241117e+00
1.380607e+01	-3.267210e+00
1.388581e+01	-3.294213e+00
1.396602e+01	-3.320806e+00
1.404668e+01	-3.347527e+00
1.412782e+01	-3.374251e+00
