Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017788e+00
1.005776e+01	-2.036586e+00
1.011585e+01	-2.055422e+00
1.017428e+01	-2.074178e+00
1.023305e+01	-2.093476e+00
1.029215e+01	-2.112670e+00
1.035160e+01	-2.131953e+00
1.041139e+01	-2.151612e+00
1.047153e+01	-2.171004e+00
1.053201e+01	-2.191058e+00
1.059284e+01	-2.210643e+00
1.065403e+01	-2.230785e+00
1.071556e+01	-2.250754e+00
1.077746e+01	-2.271195e+00
1.083971e+01	-2.291740e+00
1.090232e+01	-2.312182e+00
1.096529e+01	-2.332974e+00
1.102862e+01	-2.354009e+00
1.109232e+01	-2.374849e+00
1.115639e+01	-2.396050e+00
1.122083e+01	-2.417033e+00
1.128564e+01	-2.438712e+00
1.135083e+01	-2.460219e+00
1.141639e+01	-2.482165e+00
1.148233e+01	-2.503967e+00
1.154865e+01	-2.525986e+00
1.161536e+01	-2.548045e+00
1.168245e+01	-2.570206e+00
1.174992e+01	-2.592589e+00
1.181779e+01	-2.615145e+00
1.188605e+01	-2.637850e+00
1.195470e+01	-2.660911e+00
1.202375e+01	-2.683726e+00
1.209320e+01	-2.706558e+00
1.216305e+01	-2.730132e+00
1.223330e+01	-2.753455e+00
1.230396e+01	-2.777430e+00
1.237503e+01	-2.800765e+00
1.244651e+01	-2.824693e+00
1.251840e+01	-2.848528e+00
1.259070e+01	-2.872678e+00
1.266343e+01	-2.896961e+00
1.273657e+01	-2.921465e+00
1.281014e+01	-2.946140e+00
1.288413e+01	-2.970738e+00
1.295855e+01	-2.995697e+00
1.303339e+01	-3.020709e+00
1.310867e+01	-3.045603e+00
1.318439e+01	-3.071140e+00
1.326054e+01	-3.096345e+00
1.333713e+01	-3.122163e+00
1.341417e+01	-3.147762e+00
1.349165e+01	-3.173711e+00
1.356958e+01	-3.199710e+00
1.364795e+01	-3.225747e+00
1.372678e+01	-3.252109e+00
1.380607e+01	-3.278740e+00
1.388581e+01	-3.304979e+00
1.396602e+01	-3.331719e+00
1.404668e+01	-3.358651e+00
1.412782e+01	-3.385860e+00
1.420942e+01	-3.412798e+00
1.429149e+01	-3.439886e+00
1.437404e+01	-3.467771e+00
1.445706e+01	-3.495153e+00
1.454057e+01	-3.522951e+00
1.462455e+01	-3.551082e+00
1.470902e+01	-3.578686e+00
1.479398e+01	-3.607059e+00
1.487943e+01	-3.635318e+00
1.496537e+01	-3.663875e+00
1.505181e+01	-3.692397e+00
1.513875e+01	-3.721097e+00
1.522619e+01	-3.750004e+00
1.531414e+01	-3.778746e+00
1.540259e+01	-3.808054e+00
1.549156e+01	-3.837094e+00
1.558103e+01	-3.866513e+00
1.567103e+01	-3.896314e+00
1.576155e+01	-3.926068e+00
1.585258e+01	-3.955848e+00
1.594415e+01	-3.985821e+00
1.603624e+01	-4.015831e+00
1.612886e+01	-4.046205e+00
1.622202e+01	-4.076226e+00
1.631572e+01	-4.107087e+00
1.640996e+01	-4.137501e+00
1.650474e+01	-4.168287e+00
1.660008e+01	-4.199476e+00
1.669596e+01	-4.230156e+00
1.679239e+01	-4.261682e+00
1.688938e+01	-4.292941e+00
1.698694e+01	-4.324453e+00
1.708505e+01	-4.356042e+00
1.718373e+01	-4.387760e+00
1.728299e+01	-4.419881e+00
1.738281e+01	-4.451980e+00
1.748322e+01	-4.483968e+00
1.758420e+01	-4.516105e+00
1.768576e+01	-4.548767e+00
1.778792e+01	-4.581123e+00
1.789066e+01	-4.613741e+00
1.799399e+01	-4.646821e+00
1.809793e+01	-4.679619e+00
1.820246e+01	-4.712708e+00
1.830760e+01	-4.745851e+00
1.841334e+01	-4.778927e+00
1.851969e+01	-4.812765e+00
1.862666e+01	-4.845898e+00
