Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.455568e-03
1.005776e+01	9.673468e-03
1.011585e+01	-2.130785e-03
1.017428e+01	5.424827e-04
1.023305e+01	-3.463592e-03
1.029215e+01	5.750680e-03
1.035160e+01	4.900597e-03
1.041139e+01	-1.408459e-02
1.047153e+01	-4.080605e-03
1.053201e+01	-6.551321e-03
1.059284e+01	-1.247235e-02
1.065403e+01	1.027180e-02
1.071556e+01	9.727178e-03
1.077746e+01	1.868354e-02
1.083971e+01	1.896838e-03
1.090232e+01	1.933030e-02
1.096529e+01	-2.498897e-02
1.102862e+01	4.752423e-03
1.109232e+01	-1.581775e-02
1.115639e+01	-9.955744e-03
1.122083e+01	-6.337136e-03
1.128564e+01	9.618949e-04
1.135083e+01	-1.929742e-02
1.141639e+01	1.163148e-02
1.148233e+01	-4.008061e-03
1.154865e+01	-2.955461e-03
1.161536e+01	-2.460027e-03
1.168245e+01	9.584362e-03
1.174992e+01	-8.181998e-03
1.181779e+01	-1.020327e-03
1.188605e+01	-8.269529e-04
1.195470e+01	-6.689497e-03
1.202375e+01	-2.525471e-03
1.209320e+01	-3.122471e-03
1.216305e+01	-3.248488e-03
1.223330e+01	7.141527e-03
1.230396e+01	1.562583e-02
1.237503e+01	-7.009962e-03
1.244651e+01	7.781426e-03
1.251840e+01	1.844410e-02
1.259070e+01	4.720950e-03
1.266343e+01	3.159290e-03
1.273657e+01	4.081823e-03
1.281014e+01	2.377042e-03
1.288413e+01	1.250193e-02
1.295855e+01	9.060043e-03
1.303339e+01	-1.430214e-02
1.310867e+01	-9.664291e-03
1.318439e+01	-9.000087e-03
1.326054e+01	-2.282544e-03
1.333713e+01	4.942924e-03
1.341417e+01	-1.743306e-02
1.349165e+01	1.766536e-02
1.356958e+01	-4.264255e-03
1.364795e+01	1.972494e-03
1.372678e+01	5.290258e-03
1.380607e+01	-3.101591e-03
1.388581e+01	-1.285403e-02
1.396602e+01	-1.516470e-02
1.404668e+01	-6.255713e-03
1.412782e+01	1.264701e-02
1.420942e+01	1.043419e-02
1.429149e+01	-7.848362e-03
1.437404e+01	-4.957285e-04
1.445706e+01	1.055502e-02
1.454057e+01	9.008012e-03
1.462455e+01	8.631063e-03
1.470902e+01	7.835404e-03
1.479398e+01	1.097256e-02
1.487943e+01	9.945471e-03
1.496537e+01	1.438588e-02
1.505181e+01	1.706778e-03
1.513875e+01	-4.431535e-03
1.522619e+01	6.084762e-03
1.531414e+01	-7.197221e-03
1.540259e+01	-2.853555e-03
1.549156e+01	-7.944363e-03
1.558103e+01	2.163079e-04
1.567103e+01	-4.668139e-03
1.576155e+01	-1.294942e-02
1.585258e+01	2.936151e-03
1.594415e+01	8.003837e-03
1.603624e+01	4.044298e-03
1.612886e+01	1.569958e-02
1.622202e+01	4.806236e-03
1.631572e+01	-2.459388e-02
1.640996e+01	1.108690e-03
1.650474e+01	5.763866e-04
1.660008e+01	7.872112e-03
1.669596e+01	-7.217923e-03
1.679239e+01	7.486046e-03
1.688938e+01	2.273263e-03
1.698694e+01	1.122285e-02
1.708505e+01	5.500289e-03
1.718373e+01	-1.529792e-02
1.728299e+01	5.337285e-04
1.738281e+01	8.679786e-03
1.748322e+01	-1.985746e-02
1.758420e+01	1.175909e-02
1.768576e+01	-7.548347e-03
1.778792e+01	-2.365325e-03
1.789066e+01	-1.089170e-02
1.799399e+01	3.696023e-03
1.809793e+01	-1.097412e-02
1.820246e+01	1.049818e-03
1.830760e+01	-1.118894e-03
1.841334e+01	-5.036098e-03
1.851969e+01	-6.032504e-03
1.862666e+01	-3.793336e-04
1.873425e+01	-1.494767e-02
1.884246e+01	3.943672e-03
1.895129e+01	7.492352e-04
1.906075e+01	8.788139e-03
1.917085e+01	7.794509e-03
1.928158e+01	-6.444226e-03
1.939295e+01	-1.127471e-02
1.950496e+01	9.307738e-03
1.961762e+01	5.910766e-03
1.973093e+01	-5.908905e-03
1.984490e+01	-9.824114e-03
1.995952e+01	2.773017e-03
2.007480e+01	-7.879933e-03
2.019076e+01	-1.430697e-02
2.030738e+01	1.683810e-02
2.042467e+01	5.525881e-04
2.054264e+01	-7.181746e-04
2.066130e+01	4.202806e-03
2.078064e+01	-2.174275e-03
2.090066e+01	-1.766890e-02
2.102139e+01	-1.325111e-02
2.114280e+01	1.188554e-02
2.126492e+01	4.903390e-03
2.138775e+01	2.652156e-03
2.151128e+01	-2.215967e-03
2.163553e+01	-8.695509e-03
2.176050e+01	3.231155e-03
2.188619e+01	-8.215773e-04
2.201260e+01	1.917065e-03
2.213974e+01	7.823037e-03
2.226762e+01	9.894618e-04
2.239624e+01	-4.960225e-03
2.252560e+01	3.474173e-03
2.265571e+01	-6.804809e-03
2.278656e+01	-1.186519e-02
2.291818e+01	-9.629387e-03
2.305055e+01	-1.567202e-02
2.318369e+01	-2.366042e-03
2.331760e+01	-1.246904e-02
2.345228e+01	9.756996e-03
2.358774e+01	-1.432405e-03
2.372398e+01	7.378122e-03
2.386101e+01	-1.078438e-02
2.399883e+01	4.722970e-03
2.413745e+01	-1.971197e-02
2.427686e+01	8.011296e-03
2.441709e+01	-1.318846e-02
2.455812e+01	1.670936e-02
2.469997e+01	-1.319979e-02
2.484263e+01	-1.000752e-02
2.498612e+01	5.254024e-03
2.513044e+01	5.887985e-03
2.527559e+01	1.229505e-02
2.542158e+01	1.175180e-02
2.556842e+01	-5.975319e-04
2.571610e+01	-9.275376e-03
2.586463e+01	-1.335567e-02
2.601403e+01	-5.573035e-03
2.616428e+01	2.298848e-03
2.631541e+01	2.028637e-03
2.646740e+01	-6.974349e-03
2.662028e+01	-8.196940e-03
2.677404e+01	2.885737e-03
2.692868e+01	-7.814517e-04
2.708422e+01	-1.087317e-02
2.724066e+01	-3.145344e-03
2.739800e+01	-1.784109e-03
2.755625e+01	5.996456e-03
2.771541e+01	6.511013e-03
2.787550e+01	5.377064e-03
2.803650e+01	6.370759e-03
2.819844e+01	-6.905280e-03
2.836131e+01	3.160364e-03
2.852513e+01	-7.046056e-03
2.868989e+01	7.908789e-03
2.885560e+01	7.714155e-03
2.902227e+01	-1.781513e-02
2.918990e+01	-6.863158e-03
2.935850e+01	-7.303832e-03
2.952807e+01	1.300391e-02
2.969863e+01	-8.917653e-03
2.987016e+01	8.532099e-04
3.004269e+01	7.563177e-03
3.021622e+01	-3.289217e-03
3.039075e+01	-9.322833e-03
3.056628e+01	-9.118730e-03
3.074283e+01	-4.171907e-03
3.092040e+01	-7.026877e-03
3.109900e+01	1.352634e-02
3.127862e+01	3.969896e-03
3.145929e+01	-1.660378e-04
3.164099e+01	-6.496187e-03
3.182375e+01	-7.435057e-03
3.200756e+01	9.301265e-03
3.219244e+01	6.234134e-03
3.237838e+01	3.358227e-03
3.256540e+01	5.335887e-03
3.275349e+01	-1.641983e-02
3.294268e+01	3.980241e-03
3.313295e+01	6.621977e-03
3.332433e+01	-5.918039e-03
3.351681e+01	1.285289e-03
3.371040e+01	1.087720e-02
3.390511e+01	6.385413e-03
3.410094e+01	-9.943548e-03
3.429791e+01	-8.951612e-03
3.449601e+01	4.790548e-03
3.469526e+01	6.192574e-03
3.489566e+01	3.706006e-03
3.509721e+01	-8.150020e-03
3.529993e+01	2.293171e-02
3.550382e+01	7.693150e-03
3.570889e+01	-5.811157e-03
3.591515e+01	-1.728393e-03
3.612259e+01	1.978768e-03
3.633123e+01	-3.916162e-03
3.654108e+01	-8.623423e-03
3.675214e+01	-4.191908e-03
3.696442e+01	6.709452e-04
3.717792e+01	1.599788e-02
