Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.044511e-03
1.005776e+01	4.702520e-03
1.011585e+01	8.419132e-03
1.017428e+01	-1.045886e-02
1.023305e+01	2.710624e-03
1.029215e+01	-5.349944e-04
1.035160e+01	8.498377e-03
1.041139e+01	-1.424471e-02
1.047153e+01	1.630224e-02
1.053201e+01	-1.740900e-02
1.059284e+01	1.966022e-02
1.065403e+01	-3.612929e-03
1.071556e+01	1.216370e-02
1.077746e+01	1.512421e-03
1.083971e+01	1.510618e-02
1.090232e+01	1.410910e-03
1.096529e+01	-1.696857e-02
1.102862e+01	-2.009082e-02
1.109232e+01	1.678784e-02
1.115639e+01	-4.208655e-03
1.122083e+01	-2.816932e-04
1.128564e+01	-9.834706e-03
1.135083e+01	-1.227682e-02
1.141639e+01	1.166425e-02
1.148233e+01	-1.023143e-02
1.154865e+01	-9.180985e-04
1.161536e+01	-8.094570e-03
1.168245e+01	-1.327194e-02
1.174992e+01	3.133753e-03
1.181779e+01	-7.262806e-03
1.188605e+01	-2.653773e-02
1.195470e+01	-5.298964e-03
1.202375e+01	4.685272e-03
1.209320e+01	-2.311106e-03
1.216305e+01	-1.662344e-02
1.223330e+01	-3.048094e-03
1.230396e+01	1.205436e-02
1.237503e+01	8.305226e-03
1.244651e+01	-7.515808e-03
1.251840e+01	1.758946e-02
1.259070e+01	5.239060e-03
1.266343e+01	5.221207e-03
1.273657e+01	-5.256468e-03
1.281014e+01	-1.108566e-02
1.288413e+01	-6.713880e-03
1.295855e+01	1.487752e-03
1.303339e+01	-5.504032e-03
1.310867e+01	-1.672986e-03
1.318439e+01	-6.210542e-03
1.326054e+01	-4.617121e-03
1.333713e+01	-2.651053e-03
1.341417e+01	-5.010576e-03
1.349165e+01	-1.659279e-02
1.356958e+01	-4.956494e-03
1.364795e+01	-7.265695e-04
1.372678e+01	3.568075e-04
1.380607e+01	-1.644437e-03
1.388581e+01	-4.505132e-03
1.396602e+01	4.030137e-03
1.404668e+01	-4.488909e-04
1.412782e+01	7.138863e-03
1.420942e+01	-2.543299e-02
1.429149e+01	2.028770e-02
1.437404e+01	4.228633e-03
1.445706e+01	-6.571639e-03
1.454057e+01	2.375874e-02
1.462455e+01	-7.038508e-03
1.470902e+01	-7.814956e-05
1.479398e+01	2.817877e-03
1.487943e+01	2.282879e-02
1.496537e+01	-7.674344e-03
1.505181e+01	1.766647e-02
1.513875e+01	-1.397120e-02
1.522619e+01	4.366872e-03
1.531414e+01	2.679957e-03
1.540259e+01	1.483751e-03
1.549156e+01	-3.204831e-03
1.558103e+01	5.413362e-03
1.567103e+01	1.450315e-02
1.576155e+01	4.147280e-03
1.585258e+01	-2.192479e-03
1.594415e+01	8.489621e-03
1.603624e+01	-1.464708e-02
1.612886e+01	1.480565e-04
1.622202e+01	-1.299401e-02
1.631572e+01	-5.211748e-04
1.640996e+01	9.910968e-03
1.650474e+01	1.842851e-03
1.660008e+01	3.809683e-03
1.669596e+01	3.694862e-03
1.679239e+01	-6.739184e-04
1.688938e+01	4.550978e-03
1.698694e+01	-2.205568e-02
1.708505e+01	-4.487497e-03
1.718373e+01	1.006090e-02
1.728299e+01	2.526583e-03
1.738281e+01	1.096289e-02
1.748322e+01	-1.318822e-02
1.758420e+01	-1.916720e-03
1.768576e+01	-3.875012e-03
1.778792e+01	1.068874e-02
1.789066e+01	9.924367e-03
1.799399e+01	1.087028e-03
1.809793e+01	-1.056582e-02
1.820246e+01	1.114668e-03
1.830760e+01	-3.802768e-03
1.841334e+01	-9.649243e-04
1.851969e+01	2.489390e-03
1.862666e+01	1.319673e-02
1.873425e+01	4.402982e-03
1.884246e+01	-1.264451e-03
1.895129e+01	-1.957336e-02
1.906075e+01	5.261394e-03
1.917085e+01	-5.641247e-03
1.928158e+01	1.795349e-03
1.939295e+01	5.080327e-03
1.950496e+01	6.689344e-03
1.961762e+01	-3.527726e-03
1.973093e+01	-2.982486e-03
1.984490e+01	-1.850441e-02
1.995952e+01	1.243991e-03
2.007480e+01	-9.577869e-03
2.019076e+01	8.748276e-03
2.030738e+01	1.359135e-02
2.042467e+01	4.571151e-03
2.054264e+01	-1.815196e-02
2.066130e+01	1.448511e-03
2.078064e+01	-1.618310e-03
2.090066e+01	9.752729e-03
2.102139e+01	2.888905e-03
2.114280e+01	-4.595774e-03
2.126492e+01	-3.299313e-03
2.138775e+01	1.091716e-02
2.151128e+01	1.023897e-02
2.163553e+01	4.358694e-03
2.176050e+01	9.982929e-03
2.188619e+01	-7.045662e-04
2.201260e+01	1.898328e-02
2.213974e+01	1.238955e-02
2.226762e+01	1.783283e-03
2.239624e+01	-9.782812e-03
2.252560e+01	2.768302e-03
2.265571e+01	-8.658535e-03
2.278656e+01	-8.981855e-03
2.291818e+01	4.675907e-03
2.305055e+01	4.263178e-03
2.318369e+01	-1.915517e-02
2.331760e+01	-5.583174e-03
2.345228e+01	5.757732e-03
2.358774e+01	-6.980057e-04
2.372398e+01	-2.476473e-03
2.386101e+01	2.401055e-03
2.399883e+01	-1.125779e-03
2.413745e+01	-3.972450e-03
2.427686e+01	2.297181e-03
2.441709e+01	-2.250872e-03
2.455812e+01	6.939931e-03
2.469997e+01	-1.747514e-02
2.484263e+01	8.183736e-04
2.498612e+01	8.880980e-03
2.513044e+01	-7.842705e-03
2.527559e+01	-1.077183e-02
2.542158e+01	-6.742065e-03
2.556842e+01	-7.814976e-03
2.571610e+01	8.243189e-03
2.586463e+01	-5.108922e-03
2.601403e+01	-1.678132e-02
2.616428e+01	1.139060e-02
2.631541e+01	1.527733e-02
2.646740e+01	8.735808e-03
2.662028e+01	8.856304e-03
2.677404e+01	1.524837e-02
2.692868e+01	9.258448e-03
2.708422e+01	1.932960e-03
2.724066e+01	4.482709e-03
2.739800e+01	1.683673e-03
2.755625e+01	-2.959440e-03
2.771541e+01	6.063999e-03
2.787550e+01	2.669697e-04
2.803650e+01	7.936326e-03
2.819844e+01	-1.017768e-02
2.836131e+01	-4.359394e-03
2.852513e+01	-1.409265e-02
2.868989e+01	-1.265716e-02
2.885560e+01	-3.253550e-03
2.902227e+01	-2.845495e-03
2.918990e+01	1.506014e-02
2.935850e+01	-5.231899e-03
2.952807e+01	-2.461894e-04
2.969863e+01	2.233883e-03
2.987016e+01	-1.788992e-03
3.004269e+01	-8.549900e-03
3.021622e+01	4.406549e-03
3.039075e+01	-5.294740e-03
3.056628e+01	1.926786e-02
3.074283e+01	4.024835e-03
3.092040e+01	-2.878714e-03
3.109900e+01	-7.237716e-03
3.127862e+01	-3.823605e-03
3.145929e+01	1.050969e-03
3.164099e+01	-2.488856e-02
3.182375e+01	-1.605061e-03
3.200756e+01	-1.225466e-02
3.219244e+01	-1.072070e-02
3.237838e+01	7.353274e-03
3.256540e+01	-3.275863e-03
3.275349e+01	2.092762e-03
3.294268e+01	4.133258e-03
3.313295e+01	5.908228e-03
3.332433e+01	3.882609e-03
3.351681e+01	1.549857e-03
3.371040e+01	-1.695257e-03
3.390511e+01	2.134471e-02
3.410094e+01	6.619698e-03
3.429791e+01	9.499794e-03
3.449601e+01	9.399363e-03
3.469526e+01	-1.190900e-02
3.489566e+01	-6.502786e-03
3.509721e+01	1.615730e-03
3.529993e+01	4.155933e-04
3.550382e+01	-9.498809e-03
3.570889e+01	-4.542995e-03
3.591515e+01	3.056420e-03
3.612259e+01	-3.736028e-03
3.633123e+01	-2.603757e-03
3.654108e+01	2.263367e-03
3.675214e+01	-4.691551e-03
3.696442e+01	-2.145690e-02
3.717792e+01	4.422263e-03
3.739266e+01	8.934055e-03
3.760864e+01	8.415336e-03
3.782587e+01	4.829231e-03
3.804435e+01	-5.705130e-03
3.826409e+01	-1.939743e-02
3.848510e+01	-8.318298e-03
3.870739e+01	5.537480e-03
3.893096e+01	7.048543e-03
3.915583e+01	2.272779e-02
3.938199e+01	4.575524e-03
3.960946e+01	-5.958116e-03
3.983824e+01	-9.964102e-03
4.006834e+01	-1.694728e-02
4.029978e+01	-5.169221e-04
4.053255e+01	7.328322e-03
4.076666e+01	-1.123459e-02
4.100213e+01	-1.140418e-03
4.123896e+01	-1.396668e-02
4.147715e+01	3.085101e-03
4.171672e+01	9.288205e-04
4.195767e+01	1.389950e-02
4.220002e+01	8.296021e-04
4.244377e+01	9.350866e-03
4.268892e+01	-1.184242e-02
4.293549e+01	-2.721581e-03
4.318348e+01	-1.323581e-02
4.343291e+01	4.259855e-03
4.368377e+01	6.293618e-04
4.393609e+01	-6.314681e-04
4.418986e+01	-1.315099e-02
4.444510e+01	-5.745849e-03
4.470182e+01	1.309950e-02
4.496001e+01	8.957079e-03
4.521970e+01	8.453223e-03
4.548089e+01	-8.647153e-03
4.574358e+01	8.905532e-03
4.600779e+01	-6.330981e-04
4.627353e+01	1.513656e-02
4.654081e+01	1.745856e-03
4.680963e+01	-2.707724e-03
4.708000e+01	-4.675206e-03
4.735193e+01	7.973293e-03
4.762543e+01	-1.792519e-02
4.790051e+01	-8.406292e-03
4.817719e+01	-1.406310e-03
4.845545e+01	1.098937e-03
4.873533e+01	-2.236068e-04
4.901682e+01	9.641460e-03
4.929994e+01	-9.757032e-03
4.958470e+01	5.186784e-03
4.987110e+01	-8.058967e-03
5.015915e+01	1.095828e-03
5.044887e+01	7.206674e-03
5.074026e+01	1.048675e-02
5.103333e+01	-5.410857e-03
5.132810e+01	-2.482612e-03
5.162457e+01	-5.626201e-03
5.192275e+01	-2.578432e-02
5.222265e+01	-3.354289e-03
5.252429e+01	-8.416893e-04
5.282767e+01	2.106838e-02
5.313280e+01	-6.886857e-03
5.343969e+01	-9.759090e-03
5.374836e+01	3.301213e-03
5.405880e+01	-3.816702e-03
5.437105e+01	-2.899334e-03
5.468509e+01	-3.477789e-03
5.500095e+01	1.144179e-02
5.531863e+01	-1.258066e-02
5.563815e+01	3.062172e-03
5.595951e+01	4.042149e-03
5.628273e+01	5.010682e-03
5.660782e+01	-1.324150e-02
5.693479e+01	-8.304273e-03
5.726364e+01	-1.827147e-03
5.759439e+01	-6.159139e-03
5.792705e+01	-1.268437e-02
5.826164e+01	-1.638244e-02
5.859815e+01	6.261817e-03
5.893662e+01	4.686721e-03
5.927703e+01	-7.496974e-03
5.961941e+01	-1.403190e-02
5.996377e+01	-2.110731e-02
6.031012e+01	1.179485e-02
6.065847e+01	-1.477961e-02
6.100883e+01	8.341695e-04
6.136121e+01	-7.623745e-03
6.171563e+01	-1.587744e-03
6.207210e+01	-1.471347e-02
6.243063e+01	-7.052141e-03
6.279122e+01	-1.124992e-02
6.315390e+01	8.826986e-03
6.351868e+01	2.138657e-02
6.388556e+01	-1.250363e-02
6.425456e+01	-4.335370e-04
6.462569e+01	1.267534e-03
6.499897e+01	-1.109066e-02
6.537440e+01	-1.339667e-02
6.575200e+01	-1.875923e-02
6.613178e+01	1.782254e-03
6.651375e+01	7.700248e-03
6.689793e+01	-1.344583e-02
6.728433e+01	9.884941e-03
6.767297e+01	4.891081e-04
6.806384e+01	1.722258e-03
6.845698e+01	-8.667360e-03
6.885238e+01	1.022296e-02
6.925007e+01	-8.310907e-03
6.965005e+01	-1.783862e-02
7.005235e+01	-4.526767e-03
7.045697e+01	-4.131158e-03
7.086393e+01	-1.836207e-02
7.127323e+01	-1.016484e-02
7.168490e+01	1.496264e-02
7.209895e+01	3.944446e-03
7.251539e+01	-9.537789e-03
7.293424e+01	-6.805237e-03
7.335551e+01	-3.011167e-03
7.377920e+01	-7.330996e-03
7.420535e+01	1.073478e-02
7.463396e+01	-1.304835e-02
7.506504e+01	-6.745209e-03
7.549861e+01	-1.482167e-02
7.593469e+01	-1.076281e-02
7.637328e+01	3.720193e-03
7.681441e+01	7.481900e-03
7.725809e+01	6.508691e-03
7.770433e+01	1.559644e-04
7.815315e+01	-2.677118e-03
7.860456e+01	-8.446175e-03
7.905857e+01	-8.506751e-03
7.951521e+01	-2.932131e-03
7.997449e+01	3.217457e-03
8.043642e+01	-8.398391e-03
8.090102e+01	-1.216551e-02
8.136830e+01	-1.090436e-02
8.183828e+01	-1.135785e-02
8.231097e+01	-4.513825e-03
8.278640e+01	7.621204e-03
8.326457e+01	-9.674676e-03
8.374550e+01	-1.187209e-02
8.422921e+01	-7.226189e-03
8.471572e+01	8.540356e-03
8.520503e+01	-1.801651e-02
8.569717e+01	-1.141503e-02
8.619215e+01	-6.886106e-04
8.669000e+01	-1.705924e-03
8.719071e+01	-1.867955e-02
8.769432e+01	-1.119042e-02
8.820084e+01	-6.579776e-04
8.871029e+01	1.066032e-02
8.922267e+01	1.570358e-03
8.973802e+01	1.287356e-03
9.025634e+01	-8.473697e-03
9.077766e+01	3.647363e-03
9.130199e+01	-9.261571e-03
9.182935e+01	-1.661300e-02
9.235975e+01	-1.112211e-02
9.289321e+01	-1.488102e-02
9.342976e+01	-1.197092e-02
9.396941e+01	1.729038e-03
9.451217e+01	8.942714e-03
9.505807e+01	-9.683130e-03
9.560712e+01	-1.270617e-02
