Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.396140e-02
1.005776e+01	-2.164232e-03
1.011585e+01	2.619537e-03
1.017428e+01	-1.976988e-02
1.023305e+01	-1.110743e-02
1.029215e+01	4.061166e-03
1.035160e+01	-5.161555e-03
1.041139e+01	-5.654760e-03
1.047153e+01	4.043428e-03
1.053201e+01	-1.036429e-02
1.059284e+01	-1.246571e-02
1.065403e+01	-4.298483e-03
1.071556e+01	1.008903e-02
1.077746e+01	-1.572404e-02
1.083971e+01	1.381423e-02
1.090232e+01	4.075198e-03
1.096529e+01	1.478409e-02
1.102862e+01	-6.302241e-03
1.109232e+01	-6.142419e-03
1.115639e+01	-2.468316e-03
1.122083e+01	2.977478e-04
1.128564e+01	-1.716803e-02
1.135083e+01	1.873098e-02
1.141639e+01	1.033460e-02
1.148233e+01	1.326158e-02
1.154865e+01	-1.556549e-02
1.161536e+01	2.236458e-04
1.168245e+01	-8.983692e-03
1.174992e+01	-1.222320e-02
1.181779e+01	5.178026e-03
1.188605e+01	-6.058881e-03
1.195470e+01	-1.291162e-02
1.202375e+01	-2.197254e-02
1.209320e+01	4.953076e-03
1.216305e+01	-9.344958e-04
1.223330e+01	-3.710151e-03
1.230396e+01	2.469251e-03
1.237503e+01	-3.576915e-03
1.244651e+01	-4.622908e-04
1.251840e+01	-5.117761e-03
1.259070e+01	-5.387012e-03
1.266343e+01	-3.171525e-03
1.273657e+01	5.086942e-03
1.281014e+01	-1.984323e-02
1.288413e+01	-4.092711e-03
1.295855e+01	8.257490e-03
1.303339e+01	1.386523e-02
1.310867e+01	3.411612e-03
1.318439e+01	3.405805e-04
1.326054e+01	-1.083966e-02
1.333713e+01	-1.717401e-03
1.341417e+01	-4.084268e-03
1.349165e+01	1.056724e-03
1.356958e+01	5.399932e-03
1.364795e+01	-2.098681e-03
1.372678e+01	7.875252e-03
1.380607e+01	-1.052076e-03
1.388581e+01	-1.788341e-03
1.396602e+01	6.826384e-04
1.404668e+01	-8.455705e-03
1.412782e+01	-2.466989e-03
1.420942e+01	9.561073e-03
1.429149e+01	-4.692991e-03
1.437404e+01	-4.352191e-04
1.445706e+01	-7.041339e-03
1.454057e+01	-5.784583e-03
1.462455e+01	1.642571e-02
1.470902e+01	-8.580763e-03
1.479398e+01	-1.314800e-02
1.487943e+01	4.115654e-05
1.496537e+01	-2.801609e-03
1.505181e+01	-1.616751e-02
1.513875e+01	-1.936660e-03
1.522619e+01	1.253365e-02
1.531414e+01	9.228720e-03
1.540259e+01	1.524419e-02
1.549156e+01	8.434518e-04
1.558103e+01	-1.332846e-02
1.567103e+01	8.631845e-03
1.576155e+01	6.969864e-03
1.585258e+01	9.944355e-03
1.594415e+01	2.552367e-04
1.603624e+01	6.239249e-03
1.612886e+01	3.015663e-03
1.622202e+01	2.135038e-02
1.631572e+01	-6.023644e-03
1.640996e+01	2.135627e-02
1.650474e+01	-1.098357e-02
1.660008e+01	-2.303654e-03
1.669596e+01	2.052749e-03
1.679239e+01	-1.339374e-02
1.688938e+01	1.020652e-02
1.698694e+01	-1.406174e-03
1.708505e+01	-7.126523e-03
1.718373e+01	-7.793001e-03
1.728299e+01	-5.609991e-03
1.738281e+01	-1.488694e-02
1.748322e+01	1.017958e-02
1.758420e+01	-4.460315e-03
1.768576e+01	-9.641271e-03
1.778792e+01	-9.635388e-03
1.789066e+01	-3.584589e-03
1.799399e+01	5.617230e-03
1.809793e+01	1.558220e-03
1.820246e+01	1.513065e-02
1.830760e+01	-5.915205e-04
1.841334e+01	-1.322084e-03
1.851969e+01	9.577014e-03
1.862666e+01	3.954649e-03
1.873425e+01	6.689658e-03
1.884246e+01	-7.137632e-03
1.895129e+01	-2.114581e-02
1.906075e+01	3.635832e-03
1.917085e+01	-1.009753e-03
1.928158e+01	-3.709205e-03
1.939295e+01	5.563208e-03
1.950496e+01	5.161744e-03
1.961762e+01	5.905065e-03
1.973093e+01	2.068609e-02
1.984490e+01	-6.876790e-03
1.995952e+01	-9.918705e-03
2.007480e+01	8.323503e-03
2.019076e+01	1.403204e-02
2.030738e+01	9.965966e-03
2.042467e+01	-1.466889e-02
2.054264e+01	1.093645e-02
2.066130e+01	-1.153654e-02
2.078064e+01	6.329667e-03
2.090066e+01	-1.691764e-02
2.102139e+01	1.460494e-03
2.114280e+01	9.103727e-03
2.126492e+01	3.600522e-03
2.138775e+01	3.219693e-03
2.151128e+01	1.089698e-02
2.163553e+01	-7.013338e-03
2.176050e+01	3.304958e-03
2.188619e+01	1.482592e-02
2.201260e+01	-5.218351e-03
2.213974e+01	-4.369697e-03
2.226762e+01	6.839221e-03
2.239624e+01	3.077440e-03
2.252560e+01	-7.866244e-03
2.265571e+01	-9.999496e-04
2.278656e+01	8.385178e-03
2.291818e+01	4.354612e-03
2.305055e+01	-1.545969e-02
2.318369e+01	-1.021957e-03
2.331760e+01	1.876844e-03
2.345228e+01	-5.270380e-03
2.358774e+01	-6.766481e-04
2.372398e+01	3.685395e-03
2.386101e+01	-1.018050e-03
