Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806133e-05
1.005776e+01	-1.827057e-05
1.011585e+01	-1.848224e-05
1.017428e+01	-1.869637e-05
1.023305e+01	-1.891297e-05
1.029215e+01	-1.913208e-05
1.035160e+01	-1.935373e-05
1.041139e+01	-1.957795e-05
1.047153e+01	-1.980476e-05
1.053201e+01	-2.003421e-05
1.059284e+01	-2.026631e-05
1.065403e+01	-2.050110e-05
1.071556e+01	-2.073861e-05
1.077746e+01	-2.097887e-05
1.083971e+01	-2.122192e-05
1.090232e+01	-2.146778e-05
1.096529e+01	-2.171649e-05
1.102862e+01	-2.196808e-05
1.109232e+01	-2.222258e-05
1.115639e+01	-2.248004e-05
1.122083e+01	-2.274047e-05
1.128564e+01	-2.300393e-05
1.135083e+01	-2.327043e-05
1.141639e+01	-2.354003e-05
1.148233e+01	-2.381275e-05
1.154865e+01	-2.408862e-05
1.161536e+01	-2.436769e-05
1.168245e+01	-2.465000e-05
1.174992e+01	-2.493558e-05
1.181779e+01	-2.522446e-05
1.188605e+01	-2.551669e-05
1.195470e+01	-2.581231e-05
1.202375e+01	-2.611135e-05
1.209320e+01	-2.641386e-05
1.216305e+01	-2.671987e-05
1.223330e+01	-2.702943e-05
1.230396e+01	-2.734257e-05
1.237503e+01	-2.765934e-05
1.244651e+01	-2.797978e-05
1.251840e+01	-2.830393e-05
1.259070e+01	-2.863184e-05
1.266343e+01	-2.896355e-05
1.273657e+01	-2.929910e-05
1.281014e+01	-2.963853e-05
1.288413e+01	-2.998190e-05
1.295855e+01	-3.032925e-05
1.303339e+01	-3.068062e-05
1.310867e+01	-3.103606e-05
1.318439e+01	-3.139562e-05
1.326054e+01	-3.175935e-05
1.333713e+01	-3.212729e-05
1.341417e+01	-3.249949e-05
1.349165e+01	-3.287601e-05
1.356958e+01	-3.325688e-05
1.364795e+01	-3.364217e-05
1.372678e+01	-3.403192e-05
1.380607e+01	-3.442619e-05
1.388581e+01	-3.482503e-05
1.396602e+01	-3.522848e-05
1.404668e+01	-3.563661e-05
1.412782e+01	-3.604947e-05
1.420942e+01	-3.646711e-05
1.429149e+01	-3.688959e-05
1.437404e+01	-3.731697e-05
1.445706e+01	-3.774929e-05
1.454057e+01	-3.818663e-05
1.462455e+01	-3.862903e-05
1.470902e+01	-3.907655e-05
1.479398e+01	-3.952926e-05
1.487943e+01	-3.998722e-05
1.496537e+01	-4.045048e-05
1.505181e+01	-4.091911e-05
1.513875e+01	-4.139317e-05
1.522619e+01	-4.187271e-05
1.531414e+01	-4.235782e-05
1.540259e+01	-4.284854e-05
1.549156e+01	-4.334495e-05
1.558103e+01	-4.384712e-05
1.567103e+01	-4.435509e-05
1.576155e+01	-4.486896e-05
1.585258e+01	-4.538877e-05
1.594415e+01	-4.591461e-05
1.603624e+01	-4.644654e-05
1.612886e+01	-4.698464e-05
1.622202e+01	-4.752896e-05
1.631572e+01	-4.807960e-05
1.640996e+01	-4.863661e-05
1.650474e+01	-4.920008e-05
1.660008e+01	-4.977007e-05
1.669596e+01	-5.034667e-05
1.679239e+01	-5.092994e-05
1.688938e+01	-5.151998e-05
1.698694e+01	-5.211685e-05
1.708505e+01	-5.272063e-05
1.718373e+01	-5.333141e-05
1.728299e+01	-5.394927e-05
1.738281e+01	-5.457428e-05
1.748322e+01	-5.520653e-05
1.758420e+01	-5.584611e-05
1.768576e+01	-5.649310e-05
1.778792e+01	-5.714759e-05
1.789066e+01	-5.780965e-05
1.799399e+01	-5.847939e-05
1.809793e+01	-5.915688e-05
1.820246e+01	-5.984223e-05
1.830760e+01	-6.053551e-05
1.841334e+01	-6.123683e-05
1.851969e+01	-6.194627e-05
1.862666e+01	-6.266393e-05
1.873425e+01	-6.338990e-05
1.884246e+01	-6.412429e-05
1.895129e+01	-6.486718e-05
1.906075e+01	-6.561868e-05
1.917085e+01	-6.637888e-05
1.928158e+01	-6.714789e-05
1.939295e+01	-6.792582e-05
1.950496e+01	-6.871275e-05
1.961762e+01	-6.950880e-05
1.973093e+01	-7.031407e-05
1.984490e+01	-7.112867e-05
1.995952e+01	-7.195271e-05
2.007480e+01	-7.278630e-05
2.019076e+01	-7.362954e-05
2.030738e+01	-7.448255e-05
2.042467e+01	-7.534544e-05
2.054264e+01	-7.621833e-05
2.066130e+01	-7.710134e-05
2.078064e+01	-7.799457e-05
2.090066e+01	-7.889815e-05
2.102139e+01	-7.981220e-05
2.114280e+01	-8.073684e-05
2.126492e+01	-8.167219e-05
2.138775e+01	-8.261837e-05
2.151128e+01	-8.357552e-05
2.163553e+01	-8.454376e-05
