Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.261586e-02
1.005776e+01	1.910987e-03
1.011585e+01	5.098144e-05
1.017428e+01	-2.344377e-02
1.023305e+01	-1.741368e-02
1.029215e+01	1.773269e-02
1.035160e+01	-2.130904e-02
1.041139e+01	-4.021685e-03
1.047153e+01	-1.178772e-02
1.053201e+01	2.144951e-03
1.059284e+01	-2.360787e-03
1.065403e+01	1.202973e-02
1.071556e+01	2.591850e-03
1.077746e+01	-1.557584e-02
1.083971e+01	8.691821e-03
1.090232e+01	-1.952847e-03
1.096529e+01	-2.582735e-03
1.102862e+01	1.953095e-02
1.109232e+01	6.278371e-04
1.115639e+01	-1.295054e-02
1.122083e+01	5.998406e-03
1.128564e+01	-4.097708e-03
1.135083e+01	-6.017308e-03
1.141639e+01	-1.090519e-02
1.148233e+01	-4.016596e-03
1.154865e+01	-2.141806e-03
1.161536e+01	-6.651200e-04
1.168245e+01	-8.326561e-03
1.174992e+01	1.315426e-02
1.181779e+01	3.540337e-03
1.188605e+01	-9.637074e-03
1.195470e+01	2.484662e-03
1.202375e+01	-1.061242e-03
1.209320e+01	-3.327029e-04
1.216305e+01	8.877845e-03
1.223330e+01	-9.516771e-03
1.230396e+01	2.751125e-02
1.237503e+01	1.449742e-02
1.244651e+01	5.798759e-05
1.251840e+01	-7.113415e-04
1.259070e+01	-4.772551e-03
1.266343e+01	4.328307e-03
1.273657e+01	6.327510e-03
1.281014e+01	2.963288e-03
1.288413e+01	-3.439162e-04
1.295855e+01	1.848460e-02
1.303339e+01	-5.907410e-03
1.310867e+01	3.323438e-03
1.318439e+01	-1.447341e-02
1.326054e+01	-1.084660e-02
1.333713e+01	2.044156e-03
1.341417e+01	-6.882386e-03
1.349165e+01	6.980960e-03
1.356958e+01	5.133384e-03
1.364795e+01	3.151423e-03
1.372678e+01	2.414254e-03
1.380607e+01	1.180001e-02
1.388581e+01	1.346081e-03
1.396602e+01	-9.850486e-03
1.404668e+01	7.839751e-03
1.412782e+01	-9.111577e-03
1.420942e+01	5.612654e-03
1.429149e+01	-3.787449e-03
1.437404e+01	3.505647e-03
1.445706e+01	6.276290e-03
1.454057e+01	4.274915e-04
1.462455e+01	-1.155433e-02
1.470902e+01	1.278074e-02
1.479398e+01	1.127784e-02
1.487943e+01	1.153745e-02
1.496537e+01	1.778101e-03
1.505181e+01	9.282566e-04
1.513875e+01	8.282309e-03
1.522619e+01	2.989807e-03
1.531414e+01	1.327839e-02
1.540259e+01	3.239879e-03
1.549156e+01	2.333017e-02
1.558103e+01	1.419067e-03
1.567103e+01	5.221279e-03
1.576155e+01	-5.168486e-03
1.585258e+01	-1.403735e-02
1.594415e+01	-4.947128e-03
1.603624e+01	8.011084e-03
1.612886e+01	-7.578484e-03
1.622202e+01	-9.785894e-03
1.631572e+01	5.290889e-03
1.640996e+01	-2.024941e-03
1.650474e+01	-2.513184e-02
1.660008e+01	5.731814e-03
1.669596e+01	1.232092e-04
1.679239e+01	-1.451454e-02
1.688938e+01	1.016220e-02
1.698694e+01	-7.443444e-03
1.708505e+01	3.014971e-04
1.718373e+01	2.669021e-03
1.728299e+01	4.681686e-03
1.738281e+01	5.382341e-04
1.748322e+01	-3.236331e-03
1.758420e+01	4.677407e-03
1.768576e+01	3.477832e-03
1.778792e+01	-5.347024e-03
1.789066e+01	1.990303e-03
1.799399e+01	-1.732949e-02
1.809793e+01	1.359240e-02
1.820246e+01	7.602344e-03
1.830760e+01	9.816776e-03
1.841334e+01	8.531269e-03
1.851969e+01	3.648191e-03
1.862666e+01	-1.550787e-02
1.873425e+01	5.085322e-03
1.884246e+01	-2.407153e-03
1.895129e+01	-2.017375e-04
1.906075e+01	-1.819186e-02
1.917085e+01	-1.093492e-02
1.928158e+01	-2.317385e-03
1.939295e+01	-1.046763e-02
1.950496e+01	-9.279603e-03
1.961762e+01	2.804551e-03
1.973093e+01	-6.814046e-03
1.984490e+01	1.041035e-02
1.995952e+01	9.594104e-03
2.007480e+01	-1.424876e-03
2.019076e+01	4.636282e-03
2.030738e+01	3.306860e-03
2.042467e+01	-2.007769e-03
2.054264e+01	1.811991e-02
2.066130e+01	-5.449888e-03
2.078064e+01	-1.523649e-03
2.090066e+01	-1.121019e-02
2.102139e+01	5.523711e-05
2.114280e+01	-7.104793e-03
2.126492e+01	3.147724e-03
2.138775e+01	-2.421186e-02
2.151128e+01	-5.124282e-03
2.163553e+01	2.699994e-03
2.176050e+01	-8.538360e-03
2.188619e+01	-1.248069e-02
2.201260e+01	3.187299e-03
2.213974e+01	-3.144884e-03
2.226762e+01	-1.116179e-02
2.239624e+01	-1.712194e-02
2.252560e+01	-4.371346e-03
2.265571e+01	1.281029e-02
2.278656e+01	1.254519e-02
2.291818e+01	1.238228e-02
2.305055e+01	1.221338e-02
2.318369e+01	-2.542637e-02
2.331760e+01	-9.686282e-03
