Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.770151e-03
1.005776e+01	6.762966e-03
1.011585e+01	-2.793680e-05
1.017428e+01	2.072475e-02
1.023305e+01	-7.742139e-03
1.029215e+01	4.559266e-04
1.035160e+01	2.438077e-03
1.041139e+01	-4.117793e-03
1.047153e+01	-1.396925e-02
1.053201e+01	3.143276e-03
1.059284e+01	-2.113406e-03
1.065403e+01	4.405598e-03
1.071556e+01	-1.666809e-02
1.077746e+01	-7.297837e-03
1.083971e+01	-1.551259e-02
1.090232e+01	-9.424890e-03
1.096529e+01	8.259409e-03
1.102862e+01	-2.002069e-02
1.109232e+01	-5.534231e-03
1.115639e+01	-4.132684e-03
1.122083e+01	3.191688e-03
1.128564e+01	-7.421900e-03
1.135083e+01	-7.275308e-03
1.141639e+01	-7.211522e-03
1.148233e+01	2.939311e-03
1.154865e+01	-3.451854e-03
1.161536e+01	-1.839920e-02
1.168245e+01	-6.927639e-03
1.174992e+01	4.909057e-03
1.181779e+01	-4.153233e-03
1.188605e+01	-4.356642e-03
1.195470e+01	-1.342113e-02
1.202375e+01	6.105425e-03
1.209320e+01	1.062544e-02
1.216305e+01	-3.980979e-03
1.223330e+01	-5.973960e-04
1.230396e+01	1.998071e-02
1.237503e+01	9.845301e-04
1.244651e+01	2.090399e-02
1.251840e+01	-8.013992e-03
1.259070e+01	9.998763e-03
1.266343e+01	-6.369542e-03
1.273657e+01	2.663678e-02
1.281014e+01	6.326430e-03
1.288413e+01	1.316470e-02
1.295855e+01	2.536264e-02
1.303339e+01	-1.430900e-02
1.310867e+01	-2.408402e-02
1.318439e+01	4.819202e-03
1.326054e+01	1.898904e-02
1.333713e+01	1.574119e-03
1.341417e+01	-6.731875e-03
1.349165e+01	-6.467658e-04
1.356958e+01	7.159263e-03
1.364795e+01	-2.464070e-03
1.372678e+01	-7.271707e-03
1.380607e+01	-5.252227e-03
1.388581e+01	3.370268e-02
1.396602e+01	-9.599227e-03
1.404668e+01	4.800311e-03
1.412782e+01	5.097661e-03
1.420942e+01	-3.615510e-03
1.429149e+01	-3.187707e-03
1.437404e+01	-1.208035e-02
1.445706e+01	-1.706092e-04
1.454057e+01	-3.655576e-04
1.462455e+01	4.168399e-03
1.470902e+01	-1.033389e-02
1.479398e+01	2.477785e-03
1.487943e+01	5.181202e-03
1.496537e+01	4.610303e-03
1.505181e+01	-1.330634e-02
1.513875e+01	7.652231e-03
1.522619e+01	-1.465896e-02
1.531414e+01	-9.551579e-03
1.540259e+01	7.456397e-03
1.549156e+01	2.687386e-03
1.558103e+01	1.430624e-02
1.567103e+01	-1.373778e-02
1.576155e+01	1.170578e-02
1.585258e+01	4.806285e-03
1.594415e+01	-1.464030e-02
1.603624e+01	-6.729106e-03
1.612886e+01	-2.371556e-03
1.622202e+01	-1.153196e-03
1.631572e+01	9.039003e-03
1.640996e+01	6.881123e-03
1.650474e+01	-2.034691e-03
1.660008e+01	-5.744864e-03
1.669596e+01	2.249882e-02
1.679239e+01	8.521269e-03
1.688938e+01	-5.673780e-04
1.698694e+01	4.931987e-03
1.708505e+01	1.481812e-02
1.718373e+01	9.094436e-03
1.728299e+01	-3.896972e-03
1.738281e+01	5.510617e-03
1.748322e+01	-1.172105e-02
1.758420e+01	4.467595e-04
1.768576e+01	-6.264148e-03
1.778792e+01	8.983466e-03
1.789066e+01	-8.961417e-03
1.799399e+01	-2.453952e-03
1.809793e+01	1.050464e-02
1.820246e+01	-1.382503e-02
1.830760e+01	1.645563e-02
1.841334e+01	-1.225610e-02
1.851969e+01	1.849204e-02
