Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.266767e-02
1.005776e+01	8.120797e-03
1.011585e+01	9.085926e-03
1.017428e+01	-8.328220e-03
1.023305e+01	-1.172988e-02
1.029215e+01	1.520081e-03
1.035160e+01	-4.461911e-03
1.041139e+01	8.780800e-03
1.047153e+01	-2.498114e-02
1.053201e+01	-1.342102e-02
1.059284e+01	1.278129e-03
1.065403e+01	-1.507197e-02
1.071556e+01	-3.130827e-03
1.077746e+01	-9.217681e-03
1.083971e+01	1.586658e-03
1.090232e+01	8.515802e-03
1.096529e+01	-3.642380e-04
1.102862e+01	2.589573e-02
1.109232e+01	2.521575e-03
1.115639e+01	1.325712e-02
1.122083e+01	-3.679099e-03
1.128564e+01	-2.819145e-03
1.135083e+01	-9.689082e-03
1.141639e+01	-1.040843e-02
1.148233e+01	7.164274e-03
1.154865e+01	5.347822e-03
1.161536e+01	6.820130e-03
1.168245e+01	5.193290e-03
1.174992e+01	1.112806e-02
1.181779e+01	2.515374e-02
1.188605e+01	-7.859474e-03
1.195470e+01	-3.433585e-03
1.202375e+01	-3.068331e-03
1.209320e+01	1.568751e-02
1.216305e+01	9.167630e-03
1.223330e+01	-5.939703e-03
1.230396e+01	-1.668235e-02
1.237503e+01	3.711697e-03
1.244651e+01	3.180029e-02
1.251840e+01	-2.416238e-02
1.259070e+01	-2.005512e-03
1.266343e+01	3.629743e-03
1.273657e+01	6.241963e-03
1.281014e+01	7.114712e-03
1.288413e+01	5.241237e-03
1.295855e+01	-3.600543e-03
1.303339e+01	-6.852412e-03
1.310867e+01	-3.647852e-04
1.318439e+01	-1.207014e-02
1.326054e+01	4.419523e-03
1.333713e+01	2.872442e-04
1.341417e+01	-3.070452e-03
1.349165e+01	1.387128e-02
1.356958e+01	-5.476002e-03
1.364795e+01	8.740418e-03
1.372678e+01	9.938479e-03
1.380607e+01	1.884481e-02
1.388581e+01	-1.117400e-02
1.396602e+01	2.603206e-03
1.404668e+01	-9.720479e-03
1.412782e+01	8.647537e-03
1.420942e+01	-3.743575e-03
1.429149e+01	1.591202e-02
1.437404e+01	2.309779e-02
1.445706e+01	-9.198045e-03
1.454057e+01	7.659840e-04
1.462455e+01	-5.398085e-03
1.470902e+01	-8.191214e-03
1.479398e+01	-1.120567e-02
1.487943e+01	1.091384e-02
1.496537e+01	-6.065201e-03
1.505181e+01	-9.125856e-03
1.513875e+01	-1.465946e-03
1.522619e+01	1.628186e-02
1.531414e+01	2.865639e-03
1.540259e+01	1.665527e-02
1.549156e+01	3.795228e-03
1.558103e+01	-8.429538e-04
1.567103e+01	-2.537725e-03
1.576155e+01	1.128120e-02
1.585258e+01	-1.955573e-03
1.594415e+01	1.069099e-02
1.603624e+01	6.828455e-03
1.612886e+01	-1.400014e-02
1.622202e+01	-7.418374e-03
1.631572e+01	-5.624724e-03
1.640996e+01	-9.343779e-04
1.650474e+01	1.957406e-02
1.660008e+01	-7.753840e-03
1.669596e+01	8.592085e-03
1.679239e+01	1.158449e-02
1.688938e+01	1.574976e-02
1.698694e+01	-3.720788e-03
1.708505e+01	1.637603e-03
1.718373e+01	-1.298846e-02
1.728299e+01	-9.427028e-03
1.738281e+01	1.265621e-02
1.748322e+01	1.248543e-02
1.758420e+01	3.811225e-03
1.768576e+01	1.522888e-02
1.778792e+01	-3.528718e-03
1.789066e+01	-1.088460e-02
1.799399e+01	5.949103e-03
1.809793e+01	2.407296e-03
1.820246e+01	-1.071954e-02
1.830760e+01	1.054955e-02
1.841334e+01	-3.561401e-03
1.851969e+01	2.022683e-02
1.862666e+01	-4.843318e-03
1.873425e+01	-9.063492e-03
1.884246e+01	2.406349e-03
1.895129e+01	5.678586e-03
1.906075e+01	9.700724e-04
1.917085e+01	-6.722101e-03
1.928158e+01	-7.800386e-03
1.939295e+01	2.782470e-03
1.950496e+01	-3.713600e-03
1.961762e+01	-9.192029e-03
1.973093e+01	4.475220e-03
1.984490e+01	9.499542e-03
1.995952e+01	7.814190e-03
2.007480e+01	3.149493e-03
2.019076e+01	-9.708896e-03
2.030738e+01	-1.594413e-02
2.042467e+01	-1.953143e-02
2.054264e+01	-1.080655e-02
2.066130e+01	-2.958766e-03
2.078064e+01	-8.478852e-03
2.090066e+01	2.094819e-02
2.102139e+01	-1.242173e-02
2.114280e+01	3.549900e-03
2.126492e+01	-1.114772e-03
2.138775e+01	8.471970e-03
2.151128e+01	1.471879e-02
2.163553e+01	-3.211438e-03
2.176050e+01	3.819770e-03
2.188619e+01	-1.407638e-02
2.201260e+01	-1.637028e-02
2.213974e+01	-1.345905e-03
2.226762e+01	4.329586e-03
2.239624e+01	-2.194464e-03
2.252560e+01	-2.503490e-02
2.265571e+01	-6.883160e-03
2.278656e+01	-5.601814e-05
2.291818e+01	-2.079784e-02
2.305055e+01	2.537501e-02
2.318369e+01	-2.246456e-02
2.331760e+01	-1.477679e-03
2.345228e+01	9.813516e-03
2.358774e+01	-2.486067e-03
2.372398e+01	-1.847474e-02
2.386101e+01	3.947817e-03
2.399883e+01	5.486860e-04
2.413745e+01	-1.086619e-02
2.427686e+01	-4.425106e-04
2.441709e+01	3.042255e-03
2.455812e+01	7.341294e-03
2.469997e+01	1.382986e-02
2.484263e+01	3.057297e-03
2.498612e+01	3.681357e-03
2.513044e+01	1.340376e-02
2.527559e+01	-8.979487e-03
2.542158e+01	1.248278e-02
2.556842e+01	1.290864e-02
2.571610e+01	-3.965008e-03
2.586463e+01	8.940250e-03
2.601403e+01	7.147747e-03
2.616428e+01	-1.010915e-02
2.631541e+01	4.167292e-03
2.646740e+01	-4.219399e-04
2.662028e+01	-9.716969e-03
2.677404e+01	-1.106333e-02
2.692868e+01	1.231052e-02
2.708422e+01	-8.008423e-03
2.724066e+01	-1.696724e-02
2.739800e+01	1.037881e-02
2.755625e+01	-4.417210e-03
2.771541e+01	-2.534990e-03
2.787550e+01	1.093440e-02
2.803650e+01	-1.594977e-02
2.819844e+01	7.394224e-04
2.836131e+01	9.801241e-03
2.852513e+01	8.384731e-03
2.868989e+01	-3.427376e-03
2.885560e+01	1.565099e-03
2.902227e+01	-2.648076e-03
2.918990e+01	-1.663507e-02
2.935850e+01	-2.649920e-03
2.952807e+01	5.387052e-03
2.969863e+01	-6.883861e-03
2.987016e+01	-1.472497e-03
3.004269e+01	9.524273e-03
3.021622e+01	4.043756e-03
3.039075e+01	-1.281378e-02
3.056628e+01	9.682772e-03
3.074283e+01	-1.151983e-02
3.092040e+01	-6.309789e-03
3.109900e+01	-5.762514e-04
3.127862e+01	-8.008861e-03
3.145929e+01	9.194347e-03
3.164099e+01	-1.917220e-02
3.182375e+01	-2.788795e-03
3.200756e+01	2.769372e-04
3.219244e+01	-8.609150e-03
3.237838e+01	6.336508e-03
3.256540e+01	3.105988e-04
3.275349e+01	1.462585e-02
3.294268e+01	7.526379e-03
3.313295e+01	-8.581962e-03
3.332433e+01	-6.205866e-03
3.351681e+01	1.253776e-02
3.371040e+01	-1.163741e-02
3.390511e+01	-1.346282e-02
3.410094e+01	6.924782e-03
3.429791e+01	9.442988e-04
3.449601e+01	-7.329539e-03
3.469526e+01	-9.521039e-03
3.489566e+01	-1.483743e-02
3.509721e+01	-1.288028e-02
3.529993e+01	6.673507e-03
3.550382e+01	-1.418365e-02
3.570889e+01	7.375982e-03
3.591515e+01	1.356012e-02
3.612259e+01	1.720653e-02
3.633123e+01	-8.962728e-03
3.654108e+01	1.466653e-02
3.675214e+01	6.857728e-03
