Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.778305e-03
1.005776e+01	-1.234193e-02
1.011585e+01	-2.124301e-03
1.017428e+01	7.722425e-03
1.023305e+01	-1.042963e-02
1.029215e+01	-1.121714e-02
1.035160e+01	7.602231e-03
1.041139e+01	-1.183285e-03
1.047153e+01	-1.854210e-02
1.053201e+01	-5.111764e-03
1.059284e+01	8.915324e-04
1.065403e+01	2.538361e-03
1.071556e+01	5.000255e-03
1.077746e+01	1.488151e-02
1.083971e+01	1.537213e-02
1.090232e+01	6.662355e-03
1.096529e+01	4.092499e-03
1.102862e+01	-1.873907e-02
1.109232e+01	-1.903742e-02
1.115639e+01	-6.866405e-03
1.122083e+01	-1.320093e-03
1.128564e+01	2.127653e-02
1.135083e+01	5.713959e-03
1.141639e+01	4.628821e-03
1.148233e+01	2.048355e-02
1.154865e+01	-1.746801e-03
1.161536e+01	-1.687171e-02
1.168245e+01	1.821439e-02
1.174992e+01	-5.355232e-03
1.181779e+01	1.229528e-02
1.188605e+01	7.755501e-03
1.195470e+01	2.963784e-03
1.202375e+01	1.381291e-02
1.209320e+01	2.587309e-04
1.216305e+01	1.397844e-02
1.223330e+01	2.317361e-02
1.230396e+01	-4.788564e-03
1.237503e+01	-5.718303e-03
1.244651e+01	-7.597214e-03
1.251840e+01	-2.402909e-02
1.259070e+01	-7.049064e-03
1.266343e+01	-1.012312e-02
1.273657e+01	-1.020794e-02
1.281014e+01	-6.127173e-03
1.288413e+01	2.842669e-03
1.295855e+01	-2.253647e-03
1.303339e+01	-1.013947e-02
1.310867e+01	-5.471060e-03
1.318439e+01	-1.662207e-03
1.326054e+01	2.441096e-03
1.333713e+01	-1.075203e-02
1.341417e+01	-3.915703e-04
1.349165e+01	3.876832e-03
1.356958e+01	1.160842e-02
1.364795e+01	1.745457e-03
1.372678e+01	-3.592804e-03
1.380607e+01	1.672636e-03
1.388581e+01	1.218682e-02
1.396602e+01	7.956796e-03
1.404668e+01	6.538293e-03
1.412782e+01	-7.681353e-04
1.420942e+01	1.395689e-02
1.429149e+01	-5.500284e-03
1.437404e+01	7.351978e-03
1.445706e+01	-1.957680e-02
1.454057e+01	-1.146367e-02
1.462455e+01	2.902842e-03
1.470902e+01	-2.435648e-04
1.479398e+01	-6.107911e-03
1.487943e+01	2.363470e-03
1.496537e+01	9.451655e-03
1.505181e+01	6.883888e-03
1.513875e+01	1.170732e-02
1.522619e+01	6.739687e-03
1.531414e+01	5.859005e-03
1.540259e+01	-2.679497e-03
1.549156e+01	-1.108794e-02
1.558103e+01	1.421383e-02
1.567103e+01	4.656156e-03
1.576155e+01	-6.460273e-03
1.585258e+01	1.658725e-02
1.594415e+01	-6.377227e-03
1.603624e+01	3.080453e-03
1.612886e+01	3.325135e-03
1.622202e+01	-1.033911e-02
1.631572e+01	-2.123128e-02
1.640996e+01	-3.966613e-03
1.650474e+01	-9.867391e-03
1.660008e+01	7.482203e-03
1.669596e+01	7.083397e-03
1.679239e+01	-6.021193e-03
1.688938e+01	4.871650e-03
1.698694e+01	5.935050e-03
1.708505e+01	8.535667e-04
1.718373e+01	8.424848e-03
1.728299e+01	2.855413e-03
1.738281e+01	8.353355e-03
1.748322e+01	6.873084e-03
1.758420e+01	1.011749e-02
1.768576e+01	8.228176e-03
1.778792e+01	-1.523488e-02
1.789066e+01	2.875513e-02
1.799399e+01	1.954869e-03
1.809793e+01	1.092862e-02
1.820246e+01	1.900245e-02
1.830760e+01	-7.852525e-03
1.841334e+01	-9.341305e-03
1.851969e+01	-2.692200e-02
1.862666e+01	5.495041e-04
1.873425e+01	1.911114e-02
1.884246e+01	7.695224e-04
1.895129e+01	-2.199387e-03
1.906075e+01	5.266829e-03
1.917085e+01	-4.897968e-03
1.928158e+01	-1.031736e-03
1.939295e+01	-1.847982e-02
1.950496e+01	-1.746131e-02
1.961762e+01	-2.821315e-02
1.973093e+01	-2.075122e-03
1.984490e+01	-1.641357e-02
1.995952e+01	-1.518669e-03
2.007480e+01	-4.524957e-03
2.019076e+01	2.860382e-02
2.030738e+01	-2.107974e-02
2.042467e+01	-1.147459e-04
2.054264e+01	3.512225e-03
2.066130e+01	-9.454283e-03
2.078064e+01	-4.523088e-03
2.090066e+01	-1.525467e-03
2.102139e+01	4.941210e-03
2.114280e+01	-4.665172e-03
2.126492e+01	-1.072912e-03
2.138775e+01	-5.713499e-03
2.151128e+01	2.994197e-02
2.163553e+01	4.251784e-03
