Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.981328e-03
1.005776e+01	-1.245562e-04
1.011585e+01	1.768877e-03
1.017428e+01	-7.804346e-03
1.023305e+01	6.391037e-03
1.029215e+01	1.050572e-02
1.035160e+01	-6.565540e-03
1.041139e+01	-2.079663e-03
1.047153e+01	1.270135e-02
1.053201e+01	8.466420e-03
1.059284e+01	-3.110001e-04
1.065403e+01	9.974306e-04
1.071556e+01	-2.260848e-03
1.077746e+01	-1.086458e-02
1.083971e+01	-7.583149e-04
1.090232e+01	-4.705104e-03
1.096529e+01	-3.492599e-03
1.102862e+01	2.173292e-03
1.109232e+01	-5.547829e-04
1.115639e+01	3.238991e-03
1.122083e+01	-9.561630e-03
1.128564e+01	-5.041449e-03
1.135083e+01	-6.283522e-03
1.141639e+01	-6.593319e-03
1.148233e+01	-3.073563e-03
1.154865e+01	-5.019961e-03
1.161536e+01	2.310860e-03
1.168245e+01	1.203901e-02
1.174992e+01	3.568618e-03
1.181779e+01	-4.020168e-04
1.188605e+01	7.749947e-03
1.195470e+01	5.565743e-03
1.202375e+01	-1.990271e-03
1.209320e+01	-5.494850e-03
1.216305e+01	-6.628523e-03
1.223330e+01	-2.038691e-02
1.230396e+01	8.054249e-03
1.237503e+01	8.117035e-03
1.244651e+01	1.118846e-02
1.251840e+01	6.847539e-03
1.259070e+01	3.595516e-03
1.266343e+01	-7.241236e-06
1.273657e+01	1.182137e-02
1.281014e+01	8.352504e-04
1.288413e+01	-9.824981e-03
1.295855e+01	-1.734811e-03
1.303339e+01	1.630339e-02
1.310867e+01	2.891580e-03
1.318439e+01	-4.136945e-03
1.326054e+01	1.164520e-02
1.333713e+01	-1.268149e-02
1.341417e+01	-7.858622e-03
1.349165e+01	-2.778936e-03
1.356958e+01	4.541218e-04
1.364795e+01	-2.556647e-03
1.372678e+01	1.315726e-02
1.380607e+01	-5.260096e-03
1.388581e+01	1.239642e-02
1.396602e+01	-1.148848e-02
1.404668e+01	2.107116e-03
1.412782e+01	-8.531248e-03
1.420942e+01	2.114553e-03
1.429149e+01	-8.361928e-03
1.437404e+01	-5.633310e-03
1.445706e+01	3.020671e-03
1.454057e+01	-1.108457e-02
1.462455e+01	-1.352507e-02
1.470902e+01	2.405402e-02
1.479398e+01	-1.726345e-02
1.487943e+01	-1.613954e-03
1.496537e+01	-1.603290e-02
1.505181e+01	8.717901e-03
1.513875e+01	-1.093087e-03
1.522619e+01	-1.069378e-03
1.531414e+01	-1.635074e-03
1.540259e+01	4.623661e-03
1.549156e+01	-8.397539e-03
1.558103e+01	-1.233476e-02
1.567103e+01	-1.439798e-02
1.576155e+01	9.182399e-03
1.585258e+01	7.933551e-03
1.594415e+01	4.238119e-03
1.603624e+01	-8.555720e-03
1.612886e+01	-2.149381e-02
1.622202e+01	-4.783961e-03
1.631572e+01	-4.241493e-03
1.640996e+01	7.499888e-03
1.650474e+01	-6.839991e-03
1.660008e+01	4.331069e-03
1.669596e+01	-4.165072e-03
1.679239e+01	1.942774e-04
1.688938e+01	7.137683e-03
1.698694e+01	1.130910e-02
1.708505e+01	4.642611e-03
1.718373e+01	1.293602e-02
1.728299e+01	1.251180e-02
1.738281e+01	5.155422e-03
1.748322e+01	9.775677e-03
1.758420e+01	-7.282645e-04
1.768576e+01	-1.314174e-03
