Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.637409e-05
1.005776e+01	4.787398e-05
1.011585e+01	1.761307e-04
1.017428e+01	7.966987e-06
1.023305e+01	-3.453421e-05
1.029215e+01	-6.667470e-05
1.035160e+01	8.204821e-05
1.041139e+01	-1.352387e-04
1.047153e+01	-2.990769e-05
1.053201e+01	5.155467e-05
1.059284e+01	1.856294e-04
1.065403e+01	-5.269887e-05
1.071556e+01	-8.082483e-05
1.077746e+01	-5.829682e-05
1.083971e+01	1.064605e-05
1.090232e+01	4.072897e-05
1.096529e+01	-4.270763e-05
1.102862e+01	3.637030e-05
1.109232e+01	-2.285600e-05
1.115639e+01	1.735342e-05
1.122083e+01	1.299517e-05
1.128564e+01	1.598367e-05
1.135083e+01	5.394086e-05
1.141639e+01	6.345374e-05
1.148233e+01	-1.034544e-04
1.154865e+01	-2.562828e-05
1.161536e+01	-5.471562e-05
1.168245e+01	-5.924544e-05
1.174992e+01	1.052861e-04
1.181779e+01	-1.092364e-04
1.188605e+01	-3.512042e-05
1.195470e+01	-2.319251e-04
1.202375e+01	1.902202e-04
1.209320e+01	-8.438164e-05
1.216305e+01	-2.856079e-05
1.223330e+01	-2.085001e-04
1.230396e+01	7.030927e-05
1.237503e+01	-1.207453e-04
1.244651e+01	-7.074528e-05
1.251840e+01	-3.803601e-05
1.259070e+01	-1.388644e-05
1.266343e+01	-6.266048e-05
1.273657e+01	2.059040e-05
1.281014e+01	-1.657172e-04
1.288413e+01	7.196303e-05
1.295855e+01	-1.012179e-04
1.303339e+01	-3.005304e-04
1.310867e+01	-7.721902e-05
1.318439e+01	-2.305445e-04
1.326054e+01	5.891100e-05
1.333713e+01	-5.199754e-05
1.341417e+01	3.309486e-05
1.349165e+01	6.481541e-05
1.356958e+01	1.162873e-04
1.364795e+01	7.256868e-05
1.372678e+01	1.255074e-04
1.380607e+01	-9.756224e-05
1.388581e+01	-1.717448e-05
1.396602e+01	-9.886342e-05
1.404668e+01	-8.422276e-05
1.412782e+01	-1.750741e-06
1.420942e+01	-1.088814e-04
1.429149e+01	8.261744e-05
1.437404e+01	9.632976e-05
1.445706e+01	-1.849664e-04
1.454057e+01	-9.263206e-05
1.462455e+01	2.217888e-05
1.470902e+01	3.614016e-06
1.479398e+01	-7.496886e-05
1.487943e+01	-3.861620e-05
1.496537e+01	-5.771260e-05
1.505181e+01	-5.126330e-05
1.513875e+01	7.046788e-05
1.522619e+01	1.204324e-05
1.531414e+01	-3.164368e-05
1.540259e+01	5.509038e-05
1.549156e+01	-1.032957e-06
1.558103e+01	1.013135e-04
1.567103e+01	4.653649e-05
1.576155e+01	-1.384082e-04
1.585258e+01	-1.309893e-04
1.594415e+01	-4.058264e-06
1.603624e+01	-1.948766e-04
1.612886e+01	-9.796537e-07
1.622202e+01	-2.440844e-05
1.631572e+01	1.322752e-05
1.640996e+01	-6.410854e-05
1.650474e+01	8.481256e-05
1.660008e+01	-1.334657e-04
1.669596e+01	1.862310e-05
1.679239e+01	-2.827300e-05
1.688938e+01	9.184871e-06
1.698694e+01	-1.576569e-04
1.708505e+01	-4.743980e-05
1.718373e+01	-1.968041e-04
1.728299e+01	-5.790150e-05
1.738281e+01	-4.071474e-05
1.748322e+01	2.031006e-05
1.758420e+01	-1.591760e-04
1.768576e+01	-1.123251e-05
1.778792e+01	-5.500423e-05
1.789066e+01	-1.633819e-04
1.799399e+01	-1.456099e-04
1.809793e+01	-6.874450e-05
1.820246e+01	-4.962120e-05
1.830760e+01	-3.555726e-05
1.841334e+01	-6.928526e-05
1.851969e+01	-1.842444e-04
1.862666e+01	-5.018560e-05
1.873425e+01	2.288046e-05
1.884246e+01	-1.032575e-04
1.895129e+01	-3.131566e-04
1.906075e+01	-1.462006e-04
1.917085e+01	-6.236914e-05
1.928158e+01	-2.979891e-05
1.939295e+01	-1.638350e-04
1.950496e+01	9.168074e-05
1.961762e+01	-1.469274e-05
1.973093e+01	-7.795652e-05
1.984490e+01	-3.899753e-05
1.995952e+01	1.404477e-04
2.007480e+01	-1.897974e-04
2.019076e+01	-1.190094e-04
2.030738e+01	-5.176285e-05
2.042467e+01	-3.628687e-05
2.054264e+01	-3.577040e-05
2.066130e+01	-1.834427e-04
2.078064e+01	-5.629828e-06
2.090066e+01	1.019703e-04
2.102139e+01	1.005061e-04
2.114280e+01	-2.172779e-05
2.126492e+01	-2.830027e-04
2.138775e+01	-7.669306e-05
2.151128e+01	7.099887e-05
2.163553e+01	3.316708e-05
2.176050e+01	-3.634462e-05
2.188619e+01	-1.272171e-04
2.201260e+01	1.669824e-05
2.213974e+01	-1.434964e-04
2.226762e+01	-1.778171e-04
2.239624e+01	-7.898957e-05
2.252560e+01	-1.993026e-05
2.265571e+01	-1.304487e-04
