Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.814448e-03
1.005776e+01	1.565574e-02
1.011585e+01	-1.326634e-02
1.017428e+01	-2.283135e-03
1.023305e+01	1.508816e-02
1.029215e+01	6.863675e-03
1.035160e+01	1.168181e-02
1.041139e+01	-8.434572e-05
1.047153e+01	-2.636307e-02
1.053201e+01	-4.106887e-04
1.059284e+01	3.320780e-03
1.065403e+01	6.918208e-03
1.071556e+01	6.538554e-03
1.077746e+01	-1.353138e-02
1.083971e+01	1.221754e-02
1.090232e+01	1.499449e-02
1.096529e+01	-1.032222e-02
1.102862e+01	-9.680401e-03
1.109232e+01	-1.345710e-02
1.115639e+01	3.458126e-03
1.122083e+01	2.091144e-04
1.128564e+01	5.184501e-03
1.135083e+01	1.989287e-02
1.141639e+01	-3.232547e-03
1.148233e+01	1.820503e-02
1.154865e+01	4.758979e-04
1.161536e+01	-1.424418e-02
1.168245e+01	4.249773e-03
1.174992e+01	-1.249559e-02
1.181779e+01	-1.274870e-02
1.188605e+01	-2.774816e-02
1.195470e+01	-5.649095e-03
1.202375e+01	-2.126837e-03
1.209320e+01	-1.252532e-02
1.216305e+01	-9.242828e-03
1.223330e+01	6.570141e-05
1.230396e+01	3.747362e-04
1.237503e+01	3.613983e-03
1.244651e+01	-1.706725e-02
1.251840e+01	6.709236e-03
1.259070e+01	5.255192e-03
1.266343e+01	2.336897e-03
1.273657e+01	7.008684e-03
1.281014e+01	8.629859e-04
1.288413e+01	8.639991e-03
1.295855e+01	-5.368610e-03
1.303339e+01	-7.044725e-04
1.310867e+01	1.519913e-02
1.318439e+01	-6.209788e-03
1.326054e+01	2.836112e-03
1.333713e+01	-3.020509e-03
1.341417e+01	-2.594901e-03
1.349165e+01	3.573985e-03
1.356958e+01	1.615780e-02
1.364795e+01	-3.073844e-03
1.372678e+01	5.980985e-03
1.380607e+01	1.250063e-02
1.388581e+01	-8.309594e-03
1.396602e+01	-1.357289e-02
1.404668e+01	2.454799e-03
1.412782e+01	-2.670853e-04
1.420942e+01	-2.907597e-03
1.429149e+01	-1.598564e-02
1.437404e+01	1.731543e-03
1.445706e+01	-5.269092e-03
1.454057e+01	-8.030917e-03
1.462455e+01	6.217132e-03
1.470902e+01	-1.790260e-03
1.479398e+01	5.732049e-03
1.487943e+01	7.595346e-03
1.496537e+01	-4.519355e-03
1.505181e+01	1.728321e-02
1.513875e+01	1.439894e-03
1.522619e+01	-2.988997e-03
1.531414e+01	1.695297e-02
1.540259e+01	2.471043e-02
1.549156e+01	1.639051e-02
1.558103e+01	1.664856e-02
1.567103e+01	3.375644e-03
1.576155e+01	-1.124935e-03
1.585258e+01	-6.190326e-03
1.594415e+01	1.702910e-03
1.603624e+01	3.803082e-04
1.612886e+01	-5.727627e-03
1.622202e+01	5.111261e-03
1.631572e+01	-2.487779e-03
1.640996e+01	1.299490e-02
1.650474e+01	-1.384450e-03
1.660008e+01	1.539373e-04
1.669596e+01	6.907207e-03
1.679239e+01	-1.910077e-03
1.688938e+01	2.284792e-02
1.698694e+01	-5.630087e-03
1.708505e+01	6.453175e-03
1.718373e+01	4.060570e-03
1.728299e+01	-9.007016e-03
1.738281e+01	2.180287e-03
1.748322e+01	9.472813e-03
1.758420e+01	7.731493e-03
1.768576e+01	8.905951e-03
1.778792e+01	-9.644382e-04
1.789066e+01	6.738489e-03
1.799399e+01	4.406328e-03
1.809793e+01	8.259911e-03
1.820246e+01	-9.507831e-03
1.830760e+01	-9.845705e-03
1.841334e+01	-1.810277e-02
1.851969e+01	3.461378e-03
1.862666e+01	1.106512e-02
1.873425e+01	9.814055e-03
1.884246e+01	-3.123292e-03
1.895129e+01	1.416329e-02
1.906075e+01	7.108741e-03
1.917085e+01	-2.446642e-03
1.928158e+01	1.050443e-02
1.939295e+01	9.517774e-03
1.950496e+01	4.822347e-03
1.961762e+01	1.313682e-02
1.973093e+01	1.079139e-02
1.984490e+01	-1.011563e-02
1.995952e+01	-1.452637e-02
2.007480e+01	-8.477711e-04
2.019076e+01	-1.375652e-02
2.030738e+01	-1.619901e-02
2.042467e+01	-1.014179e-03
2.054264e+01	-2.615374e-03
2.066130e+01	-2.141214e-02
2.078064e+01	1.503970e-02
2.090066e+01	-2.854183e-04
2.102139e+01	4.572011e-03
2.114280e+01	-2.622408e-03
2.126492e+01	-1.444523e-02
2.138775e+01	2.236062e-03
2.151128e+01	-9.109648e-04
2.163553e+01	-1.197080e-02
2.176050e+01	1.500885e-02
2.188619e+01	-2.520187e-03
2.201260e+01	9.532453e-03
2.213974e+01	-2.996864e-03
2.226762e+01	-3.440982e-03
2.239624e+01	-1.171993e-02
2.252560e+01	1.876426e-03
2.265571e+01	1.679232e-02
2.278656e+01	-4.586903e-03
2.291818e+01	-8.820956e-03
2.305055e+01	-1.927757e-02
2.318369e+01	-1.719231e-02
2.331760e+01	4.648855e-04
2.345228e+01	-1.266292e-02
2.358774e+01	-6.691657e-03
2.372398e+01	8.798156e-03
2.386101e+01	-2.028553e-03
2.399883e+01	-4.198029e-03
2.413745e+01	-1.006968e-02
2.427686e+01	-7.573299e-03
2.441709e+01	-8.895027e-03
2.455812e+01	-5.274026e-03
2.469997e+01	-4.528795e-03
2.484263e+01	2.212743e-02
2.498612e+01	-4.016155e-03
2.513044e+01	2.690935e-03
2.527559e+01	9.952271e-04
2.542158e+01	6.229552e-03
2.556842e+01	1.716111e-02
2.571610e+01	1.082626e-02
2.586463e+01	8.272050e-03
2.601403e+01	-1.383897e-02
2.616428e+01	-1.917603e-03
2.631541e+01	1.233530e-04
2.646740e+01	-1.909820e-02
2.662028e+01	4.202356e-03
2.677404e+01	-7.964484e-03
2.692868e+01	4.843056e-03
2.708422e+01	1.977604e-02
2.724066e+01	-9.138563e-03
2.739800e+01	-1.883919e-02
2.755625e+01	-7.233346e-03
2.771541e+01	-3.394277e-03
