Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.951972e-03
1.005776e+01	-5.604142e-03
1.011585e+01	-4.849730e-03
1.017428e+01	-2.208755e-02
1.023305e+01	-3.681219e-04
1.029215e+01	9.961885e-04
1.035160e+01	1.036431e-02
1.041139e+01	7.054956e-03
1.047153e+01	-8.437322e-03
1.053201e+01	3.802852e-03
1.059284e+01	-1.125581e-02
1.065403e+01	2.210085e-03
1.071556e+01	5.663288e-04
1.077746e+01	3.105027e-04
1.083971e+01	2.620460e-02
1.090232e+01	1.344666e-02
1.096529e+01	5.820550e-03
1.102862e+01	7.263407e-03
1.109232e+01	4.597552e-03
1.115639e+01	7.691968e-03
1.122083e+01	7.850552e-03
1.128564e+01	1.518608e-02
1.135083e+01	-3.933551e-03
1.141639e+01	1.370920e-02
1.148233e+01	3.005935e-03
1.154865e+01	8.774021e-03
1.161536e+01	6.479325e-03
1.168245e+01	-2.312963e-03
1.174992e+01	1.390260e-02
1.181779e+01	-3.461036e-03
1.188605e+01	1.703191e-03
1.195470e+01	8.321719e-03
1.202375e+01	-5.877789e-03
1.209320e+01	-4.685055e-03
1.216305e+01	-6.670079e-03
1.223330e+01	1.312761e-02
1.230396e+01	1.583186e-03
1.237503e+01	7.679723e-03
1.244651e+01	-4.478312e-03
1.251840e+01	2.018542e-02
1.259070e+01	-7.453555e-03
1.266343e+01	2.160564e-03
1.273657e+01	1.069107e-02
1.281014e+01	-1.330336e-02
1.288413e+01	-1.061714e-02
1.295855e+01	2.113341e-03
1.303339e+01	-3.279518e-06
1.310867e+01	-8.104564e-03
1.318439e+01	-2.423002e-04
1.326054e+01	9.362089e-04
1.333713e+01	2.035526e-02
1.341417e+01	-2.035895e-03
1.349165e+01	-2.210137e-02
1.356958e+01	5.795362e-03
1.364795e+01	-4.321266e-03
1.372678e+01	-2.225641e-03
1.380607e+01	1.476389e-02
1.388581e+01	1.531986e-03
1.396602e+01	4.484794e-03
1.404668e+01	5.191125e-04
1.412782e+01	1.138227e-02
1.420942e+01	-7.524111e-03
1.429149e+01	1.039943e-03
1.437404e+01	-9.546063e-03
1.445706e+01	-7.789400e-03
1.454057e+01	1.062051e-02
1.462455e+01	1.383090e-02
1.470902e+01	-9.932673e-03
1.479398e+01	-5.998512e-03
1.487943e+01	-6.320549e-03
1.496537e+01	2.114431e-03
1.505181e+01	5.228229e-03
1.513875e+01	-1.072100e-03
1.522619e+01	1.399019e-02
1.531414e+01	9.612441e-04
1.540259e+01	-2.185941e-03
1.549156e+01	-7.332300e-04
1.558103e+01	-1.086420e-02
1.567103e+01	3.395248e-03
1.576155e+01	4.992977e-04
1.585258e+01	4.157510e-03
1.594415e+01	2.704487e-02
1.603624e+01	-6.885908e-03
1.612886e+01	-6.313238e-03
1.622202e+01	-8.597665e-04
