Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.832583e-03
1.005776e+01	4.051536e-03
1.011585e+01	-3.664478e-03
1.017428e+01	-8.152781e-03
1.023305e+01	-1.430211e-03
1.029215e+01	1.823657e-03
1.035160e+01	2.493161e-02
1.041139e+01	2.491289e-04
1.047153e+01	1.382377e-02
1.053201e+01	4.758267e-03
1.059284e+01	-1.447700e-02
1.065403e+01	-2.659102e-02
1.071556e+01	-4.205891e-03
1.077746e+01	6.617119e-03
1.083971e+01	-7.893281e-03
1.090232e+01	-9.145828e-03
1.096529e+01	-1.505431e-03
1.102862e+01	-9.983045e-03
1.109232e+01	1.076826e-02
1.115639e+01	-8.949269e-04
1.122083e+01	1.137746e-02
1.128564e+01	-4.258164e-03
1.135083e+01	1.623920e-03
1.141639e+01	-1.275849e-02
1.148233e+01	3.434793e-04
1.154865e+01	-1.179566e-02
1.161536e+01	-2.085895e-03
1.168245e+01	1.047784e-02
1.174992e+01	-9.293655e-03
1.181779e+01	8.791865e-03
1.188605e+01	1.710119e-03
1.195470e+01	1.515200e-02
1.202375e+01	-1.153668e-04
1.209320e+01	-1.018494e-03
1.216305e+01	-7.163019e-04
1.223330e+01	-9.843272e-03
1.230396e+01	5.669529e-03
1.237503e+01	2.421780e-02
1.244651e+01	-4.300616e-03
1.251840e+01	5.784288e-03
1.259070e+01	-1.292606e-02
1.266343e+01	3.872313e-03
1.273657e+01	7.382055e-03
1.281014e+01	6.153942e-04
1.288413e+01	-7.492785e-03
1.295855e+01	3.814718e-03
1.303339e+01	1.732726e-02
1.310867e+01	-1.693791e-02
1.318439e+01	-1.291227e-03
1.326054e+01	4.824771e-03
1.333713e+01	-4.982759e-03
1.341417e+01	6.562951e-03
1.349165e+01	1.503438e-02
1.356958e+01	1.042738e-02
1.364795e+01	-2.758093e-03
1.372678e+01	-2.828852e-03
1.380607e+01	-1.055411e-02
1.388581e+01	-8.575767e-03
1.396602e+01	-7.079114e-03
1.404668e+01	1.114392e-03
1.412782e+01	9.382063e-03
1.420942e+01	-4.686616e-03
1.429149e+01	8.921293e-04
1.437404e+01	-2.602866e-03
1.445706e+01	-8.978028e-03
1.454057e+01	8.637170e-03
1.462455e+01	-2.870636e-03
1.470902e+01	-9.053170e-03
1.479398e+01	-1.416001e-02
1.487943e+01	4.338885e-03
1.496537e+01	8.137895e-03
1.505181e+01	-2.256358e-02
1.513875e+01	2.870218e-03
1.522619e+01	3.713448e-03
1.531414e+01	-1.438286e-02
1.540259e+01	-4.856961e-03
1.549156e+01	7.840191e-03
1.558103e+01	-4.044644e-03
1.567103e+01	3.161683e-03
1.576155e+01	6.044254e-04
1.585258e+01	1.474159e-04
1.594415e+01	5.255399e-03
1.603624e+01	1.656034e-03
1.612886e+01	1.499189e-02
1.622202e+01	9.688399e-03
1.631572e+01	2.421917e-02
1.640996e+01	3.555218e-03
1.650474e+01	2.498852e-03
1.660008e+01	-8.196298e-03
1.669596e+01	2.832669e-03
1.679239e+01	4.525189e-03
1.688938e+01	8.646938e-03
1.698694e+01	-4.004452e-03
1.708505e+01	1.200790e-02
1.718373e+01	6.279698e-03
1.728299e+01	-3.422757e-03
1.738281e+01	6.039661e-03
1.748322e+01	2.221367e-02
1.758420e+01	-8.100349e-04
1.768576e+01	-5.185578e-05
1.778792e+01	6.655730e-03
1.789066e+01	1.340374e-03
1.799399e+01	-4.059948e-03
1.809793e+01	1.419065e-03
1.820246e+01	-3.751683e-03
