Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012287e+00
1.005776e+01	-2.030951e+00
1.011585e+01	-2.049576e+00
1.017428e+01	-2.068599e+00
1.023305e+01	-2.087584e+00
1.029215e+01	-2.106664e+00
1.035160e+01	-2.126105e+00
1.041139e+01	-2.145432e+00
1.047153e+01	-2.165060e+00
1.053201e+01	-2.184592e+00
1.059284e+01	-2.204452e+00
1.065403e+01	-2.224372e+00
1.071556e+01	-2.244769e+00
1.077746e+01	-2.264925e+00
1.083971e+01	-2.285489e+00
1.090232e+01	-2.306068e+00
1.096529e+01	-2.326605e+00
1.102862e+01	-2.347550e+00
1.109232e+01	-2.368260e+00
1.115639e+01	-2.389404e+00
1.122083e+01	-2.410893e+00
1.128564e+01	-2.431870e+00
1.135083e+01	-2.453339e+00
1.141639e+01	-2.475091e+00
1.148233e+01	-2.497114e+00
1.154865e+01	-2.518933e+00
1.161536e+01	-2.541218e+00
1.168245e+01	-2.563117e+00
1.174992e+01	-2.585736e+00
1.181779e+01	-2.608051e+00
1.188605e+01	-2.630805e+00
1.195470e+01	-2.653660e+00
1.202375e+01	-2.676492e+00
1.209320e+01	-2.699621e+00
1.216305e+01	-2.722840e+00
1.223330e+01	-2.746033e+00
1.230396e+01	-2.769825e+00
1.237503e+01	-2.793245e+00
1.244651e+01	-2.817152e+00
1.251840e+01	-2.841463e+00
1.259070e+01	-2.865299e+00
1.266343e+01	-2.889610e+00
1.273657e+01	-2.913711e+00
1.281014e+01	-2.938475e+00
1.288413e+01	-2.963194e+00
1.295855e+01	-2.987840e+00
1.303339e+01	-3.012813e+00
1.310867e+01	-3.037870e+00
1.318439e+01	-3.062865e+00
1.326054e+01	-3.088809e+00
1.333713e+01	-3.114037e+00
1.341417e+01	-3.139944e+00
1.349165e+01	-3.165753e+00
1.356958e+01	-3.191405e+00
1.364795e+01	-3.217795e+00
1.372678e+01	-3.243886e+00
1.380607e+01	-3.270420e+00
1.388581e+01	-3.296683e+00
1.396602e+01	-3.323584e+00
1.404668e+01	-3.350251e+00
1.412782e+01	-3.377158e+00
1.420942e+01	-3.404315e+00
1.429149e+01	-3.431611e+00
1.437404e+01	-3.458967e+00
1.445706e+01	-3.486638e+00
1.454057e+01	-3.514142e+00
1.462455e+01	-3.542081e+00
1.470902e+01	-3.570079e+00
1.479398e+01	-3.598106e+00
1.487943e+01	-3.626303e+00
1.496537e+01	-3.654729e+00
1.505181e+01	-3.683116e+00
1.513875e+01	-3.711913e+00
1.522619e+01	-3.740762e+00
1.531414e+01	-3.769854e+00
1.540259e+01	-3.799222e+00
1.549156e+01	-3.828114e+00
1.558103e+01	-3.857517e+00
1.567103e+01	-3.886954e+00
1.576155e+01	-3.916829e+00
1.585258e+01	-3.946461e+00
1.594415e+01	-3.976505e+00
1.603624e+01	-4.006538e+00
1.612886e+01	-4.036674e+00
1.622202e+01	-4.067087e+00
1.631572e+01	-4.097524e+00
1.640996e+01	-4.128043e+00
1.650474e+01	-4.158706e+00
1.660008e+01	-4.189837e+00
1.669596e+01	-4.220889e+00
1.679239e+01	-4.252185e+00
1.688938e+01	-4.283251e+00
1.698694e+01	-4.314790e+00
1.708505e+01	-4.346208e+00
1.718373e+01	-4.378044e+00
1.728299e+01	-4.409753e+00
1.738281e+01	-4.441294e+00
1.748322e+01	-4.474050e+00
1.758420e+01	-4.506235e+00
1.768576e+01	-4.538272e+00
1.778792e+01	-4.571234e+00
1.789066e+01	-4.603562e+00
1.799399e+01	-4.635995e+00
1.809793e+01	-4.669174e+00
1.820246e+01	-4.702399e+00
1.830760e+01	-4.735437e+00
1.841334e+01	-4.768659e+00
1.851969e+01	-4.802078e+00
1.862666e+01	-4.835716e+00
1.873425e+01	-4.869256e+00
1.884246e+01	-4.903006e+00
1.895129e+01	-4.937449e+00
1.906075e+01	-4.971111e+00
