Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015100e+00
1.005776e+01	-2.033589e+00
1.011585e+01	-2.052249e+00
1.017428e+01	-2.071195e+00
1.023305e+01	-2.090602e+00
1.029215e+01	-2.109407e+00
1.035160e+01	-2.128947e+00
1.041139e+01	-2.148262e+00
1.047153e+01	-2.167623e+00
1.053201e+01	-2.187639e+00
1.059284e+01	-2.207599e+00
1.065403e+01	-2.227438e+00
1.071556e+01	-2.247811e+00
1.077746e+01	-2.268170e+00
1.083971e+01	-2.288655e+00
1.090232e+01	-2.308946e+00
1.096529e+01	-2.329591e+00
1.102862e+01	-2.350433e+00
1.109232e+01	-2.371298e+00
1.115639e+01	-2.392495e+00
1.122083e+01	-2.413658e+00
1.128564e+01	-2.435086e+00
1.135083e+01	-2.456677e+00
1.141639e+01	-2.478451e+00
1.148233e+01	-2.500171e+00
1.154865e+01	-2.522209e+00
1.161536e+01	-2.544294e+00
1.168245e+01	-2.566381e+00
1.174992e+01	-2.589391e+00
1.181779e+01	-2.611388e+00
1.188605e+01	-2.634155e+00
1.195470e+01	-2.656993e+00
1.202375e+01	-2.680207e+00
1.209320e+01	-2.703102e+00
1.216305e+01	-2.726470e+00
1.223330e+01	-2.749808e+00
1.230396e+01	-2.773202e+00
1.237503e+01	-2.796983e+00
1.244651e+01	-2.820950e+00
1.251840e+01	-2.844806e+00
1.259070e+01	-2.868982e+00
1.266343e+01	-2.893100e+00
1.273657e+01	-2.917393e+00
1.281014e+01	-2.942075e+00
1.288413e+01	-2.966758e+00
1.295855e+01	-2.991431e+00
1.303339e+01	-3.016523e+00
1.310867e+01	-3.041870e+00
1.318439e+01	-3.066962e+00
1.326054e+01	-3.092671e+00
1.333713e+01	-3.117940e+00
1.341417e+01	-3.143564e+00
1.349165e+01	-3.169747e+00
1.356958e+01	-3.195708e+00
1.364795e+01	-3.221685e+00
1.372678e+01	-3.247955e+00
1.380607e+01	-3.274138e+00
1.388581e+01	-3.301001e+00
1.396602e+01	-3.327659e+00
1.404668e+01	-3.354207e+00
1.412782e+01	-3.381365e+00
1.420942e+01	-3.408470e+00
1.429149e+01	-3.435578e+00
1.437404e+01	-3.463362e+00
1.445706e+01	-3.490643e+00
1.454057e+01	-3.518573e+00
1.462455e+01	-3.546374e+00
1.470902e+01	-3.574262e+00
1.479398e+01	-3.602338e+00
1.487943e+01	-3.630423e+00
1.496537e+01	-3.659146e+00
1.505181e+01	-3.687572e+00
1.513875e+01	-3.716503e+00
1.522619e+01	-3.745141e+00
1.531414e+01	-3.774089e+00
1.540259e+01	-3.803209e+00
1.549156e+01	-3.832510e+00
1.558103e+01	-3.861895e+00
1.567103e+01	-3.891535e+00
1.576155e+01	-3.921332e+00
1.585258e+01	-3.951165e+00
1.594415e+01	-3.981050e+00
1.603624e+01	-4.011183e+00
1.612886e+01	-4.041100e+00
1.622202e+01	-4.071550e+00
1.631572e+01	-4.102136e+00
1.640996e+01	-4.132781e+00
1.650474e+01	-4.163734e+00
1.660008e+01	-4.194285e+00
1.669596e+01	-4.225568e+00
1.679239e+01	-4.256620e+00
1.688938e+01	-4.288078e+00
1.698694e+01	-4.319333e+00
1.708505e+01	-4.351334e+00
1.718373e+01	-4.382606e+00
1.728299e+01	-4.414537e+00
1.738281e+01	-4.446641e+00
1.748322e+01	-4.478685e+00
1.758420e+01	-4.511076e+00
1.768576e+01	-4.543394e+00
1.778792e+01	-4.575920e+00
1.789066e+01	-4.608457e+00
1.799399e+01	-4.641189e+00
1.809793e+01	-4.673992e+00
1.820246e+01	-4.707315e+00
1.830760e+01	-4.740222e+00
1.841334e+01	-4.773627e+00
1.851969e+01	-4.807000e+00
1.862666e+01	-4.840527e+00
1.873425e+01	-4.874500e+00
1.884246e+01	-4.908246e+00
1.895129e+01	-4.942179e+00
1.906075e+01	-4.976185e+00
1.917085e+01	-5.010352e+00
1.928158e+01	-5.044731e+00
1.939295e+01	-5.079213e+00
1.950496e+01	-5.113565e+00
1.961762e+01	-5.148035e+00
1.973093e+01	-5.183194e+00
1.984490e+01	-5.217879e+00
1.995952e+01	-5.253266e+00
2.007480e+01	-5.288341e+00
2.019076e+01	-5.323567e+00
2.030738e+01	-5.358889e+00
2.042467e+01	-5.394363e+00
2.054264e+01	-5.430207e+00
2.066130e+01	-5.465674e+00
2.078064e+01	-5.501940e+00
2.090066e+01	-5.537568e+00
2.102139e+01	-5.574011e+00
2.114280e+01	-5.609815e+00
2.126492e+01	-5.646282e+00
2.138775e+01	-5.682772e+00
2.151128e+01	-5.719539e+00
2.163553e+01	-5.755867e+00
2.176050e+01	-5.792888e+00
2.188619e+01	-5.829849e+00
2.201260e+01	-5.866816e+00
2.213974e+01	-5.903866e+00
2.226762e+01	-5.941089e+00
2.239624e+01	-5.978509e+00
2.252560e+01	-6.016021e+00
2.265571e+01	-6.053712e+00
2.278656e+01	-6.091012e+00
2.291818e+01	-6.128904e+00
2.305055e+01	-6.166663e+00
2.318369e+01	-6.204948e+00
2.331760e+01	-6.243038e+00
2.345228e+01	-6.280986e+00
2.358774e+01	-6.319288e+00
2.372398e+01	-6.357970e+00
2.386101e+01	-6.396069e+00
2.399883e+01	-6.434452e+00
2.413745e+01	-6.473497e+00
2.427686e+01	-6.512419e+00
2.441709e+01	-6.551326e+00
2.455812e+01	-6.590388e+00
2.469997e+01	-6.629542e+00
2.484263e+01	-6.668419e+00
2.498612e+01	-6.707549e+00
2.513044e+01	-6.747357e+00
2.527559e+01	-6.787030e+00
2.542158e+01	-6.826553e+00
2.556842e+01	-6.866103e+00
2.571610e+01	-6.905745e+00
2.586463e+01	-6.945727e+00
2.601403e+01	-6.985882e+00
2.616428e+01	-7.026098e+00
2.631541e+01	-7.065608e+00
2.646740e+01	-7.106206e+00
2.662028e+01	-7.146518e+00
2.677404e+01	-7.186843e+00
2.692868e+01	-7.227539e+00
2.708422e+01	-7.268107e+00
2.724066e+01	-7.308515e+00
2.739800e+01	-7.349376e+00
2.755625e+01	-7.390470e+00
2.771541e+01	-7.430799e+00
2.787550e+01	-7.472344e+00
2.803650e+01	-7.513226e+00
2.819844e+01	-7.554616e+00
2.836131e+01	-7.595960e+00
2.852513e+01	-7.637254e+00
2.868989e+01	-7.678601e+00
2.885560e+01	-7.720277e+00
2.902227e+01	-7.761686e+00
2.918990e+01	-7.803639e+00
2.935850e+01	-7.845247e+00
2.952807e+01	-7.887213e+00
2.969863e+01	-7.928951e+00
2.987016e+01	-7.970623e+00
3.004269e+01	-8.013328e+00
3.021622e+01	-8.055280e+00
3.039075e+01	-8.097520e+00
3.056628e+01	-8.140330e+00
3.074283e+01	-8.182326e+00
3.092040e+01	-8.224137e+00
3.109900e+01	-8.267261e+00
3.127862e+01	-8.310262e+00
3.145929e+01	-8.352334e+00
3.164099e+01	-8.395467e+00
3.182375e+01	-8.438101e+00
3.200756e+01	-8.480647e+00
3.219244e+01	-8.523947e+00
3.237838e+01	-8.567369e+00
3.256540e+01	-8.610527e+00
3.275349e+01	-8.653530e+00
3.294268e+01	-8.696944e+00
3.313295e+01	-8.739744e+00
3.332433e+01	-8.782999e+00
3.351681e+01	-8.826841e+00
3.371040e+01	-8.869958e+00
3.390511e+01	-8.913285e+00
3.410094e+01	-8.957143e+00
3.429791e+01	-9.000871e+00
3.449601e+01	-9.044790e+00
3.469526e+01	-9.089472e+00
3.489566e+01	-9.132367e+00
3.509721e+01	-9.176577e+00
3.529993e+01	-9.220086e+00
3.550382e+01	-9.264893e+00
3.570889e+01	-9.308885e+00
3.591515e+01	-9.353031e+00
3.612259e+01	-9.396834e+00
3.633123e+01	-9.441819e+00
3.654108e+01	-9.485730e+00
3.675214e+01	-9.530408e+00
3.696442e+01	-9.574912e+00
3.717792e+01	-9.619008e+00
3.739266e+01	-9.664033e+00
3.760864e+01	-9.708605e+00
3.782587e+01	-9.753031e+00
3.804435e+01	-9.798311e+00
3.826409e+01	-9.843034e+00
3.848510e+01	-9.887708e+00
3.870739e+01	-9.932592e+00
3.893096e+01	-9.977392e+00
