Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016767e+00
1.005776e+01	-2.035507e+00
1.011585e+01	-2.054132e+00
1.017428e+01	-2.073095e+00
1.023305e+01	-2.092131e+00
1.029215e+01	-2.111461e+00
1.035160e+01	-2.130612e+00
1.041139e+01	-2.150186e+00
1.047153e+01	-2.169832e+00
1.053201e+01	-2.189367e+00
1.059284e+01	-2.209221e+00
1.065403e+01	-2.229330e+00
1.071556e+01	-2.249529e+00
1.077746e+01	-2.269796e+00
1.083971e+01	-2.290127e+00
1.090232e+01	-2.311021e+00
1.096529e+01	-2.331649e+00
1.102862e+01	-2.352408e+00
1.109232e+01	-2.373400e+00
1.115639e+01	-2.394348e+00
1.122083e+01	-2.415912e+00
1.128564e+01	-2.437210e+00
1.135083e+01	-2.458817e+00
1.141639e+01	-2.480525e+00
1.148233e+01	-2.502317e+00
1.154865e+01	-2.524219e+00
1.161536e+01	-2.546197e+00
1.168245e+01	-2.568702e+00
1.174992e+01	-2.591089e+00
1.181779e+01	-2.613507e+00
1.188605e+01	-2.636436e+00
1.195470e+01	-2.659298e+00
1.202375e+01	-2.682155e+00
1.209320e+01	-2.705326e+00
1.216305e+01	-2.728223e+00
1.223330e+01	-2.751743e+00
1.230396e+01	-2.775661e+00
1.237503e+01	-2.799289e+00
1.244651e+01	-2.822956e+00
1.251840e+01	-2.846822e+00
1.259070e+01	-2.871276e+00
1.266343e+01	-2.895208e+00
1.273657e+01	-2.919691e+00
1.281014e+01	-2.944351e+00
1.288413e+01	-2.969068e+00
1.295855e+01	-2.993946e+00
1.303339e+01	-3.018862e+00
1.310867e+01	-3.044077e+00
1.318439e+01	-3.069330e+00
1.326054e+01	-3.094870e+00
1.333713e+01	-3.120224e+00
1.341417e+01	-3.146041e+00
1.349165e+01	-3.171889e+00
1.356958e+01	-3.198073e+00
1.364795e+01	-3.224056e+00
1.372678e+01	-3.250323e+00
1.380607e+01	-3.276859e+00
1.388581e+01	-3.303178e+00
1.396602e+01	-3.329993e+00
1.404668e+01	-3.357060e+00
1.412782e+01	-3.383641e+00
1.420942e+01	-3.410859e+00
1.429149e+01	-3.438381e+00
1.437404e+01	-3.465816e+00
1.445706e+01	-3.493448e+00
1.454057e+01	-3.521042e+00
1.462455e+01	-3.548803e+00
1.470902e+01	-3.576868e+00
1.479398e+01	-3.605161e+00
1.487943e+01	-3.633204e+00
1.496537e+01	-3.661539e+00
1.505181e+01	-3.690181e+00
1.513875e+01	-3.719160e+00
1.522619e+01	-3.748267e+00
1.531414e+01	-3.776898e+00
1.540259e+01	-3.806001e+00
1.549156e+01	-3.835481e+00
1.558103e+01	-3.864751e+00
1.567103e+01	-3.894452e+00
1.576155e+01	-3.923835e+00
1.585258e+01	-3.953659e+00
1.594415e+01	-3.983617e+00
