Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.590744e-02
1.005776e+01	1.209368e-02
1.011585e+01	-2.329537e-03
1.017428e+01	-1.691946e-03
1.023305e+01	1.098068e-02
1.029215e+01	7.638380e-03
1.035160e+01	2.427247e-04
1.041139e+01	7.669941e-03
1.047153e+01	-4.706440e-03
1.053201e+01	-9.559959e-03
1.059284e+01	1.321693e-02
1.065403e+01	8.584665e-03
1.071556e+01	-5.226661e-03
1.077746e+01	6.564609e-04
1.083971e+01	3.176901e-02
1.090232e+01	-1.785069e-03
1.096529e+01	1.442318e-02
1.102862e+01	1.540820e-02
1.109232e+01	-7.625847e-03
1.115639e+01	3.436344e-03
1.122083e+01	4.294516e-03
1.128564e+01	-1.716645e-03
1.135083e+01	8.717123e-03
1.141639e+01	1.165586e-02
1.148233e+01	3.646253e-03
1.154865e+01	1.812728e-02
1.161536e+01	1.164155e-02
1.168245e+01	7.220208e-03
1.174992e+01	8.978899e-03
1.181779e+01	-3.173270e-03
1.188605e+01	1.144866e-02
1.195470e+01	-8.753651e-03
1.202375e+01	7.192967e-03
1.209320e+01	-1.391161e-03
1.216305e+01	-3.569611e-03
1.223330e+01	-5.942303e-03
1.230396e+01	-1.730916e-02
1.237503e+01	2.066775e-02
1.244651e+01	8.081407e-04
1.251840e+01	-7.430342e-03
1.259070e+01	1.106536e-02
1.266343e+01	3.785640e-03
1.273657e+01	-5.033035e-04
1.281014e+01	4.227236e-03
1.288413e+01	-7.720185e-03
1.295855e+01	2.547765e-02
1.303339e+01	1.325343e-03
1.310867e+01	-3.527911e-03
1.318439e+01	-6.365273e-03
1.326054e+01	-1.066811e-02
1.333713e+01	3.315520e-03
1.341417e+01	3.464929e-02
1.349165e+01	2.798012e-03
1.356958e+01	-8.208983e-03
1.364795e+01	3.307226e-03
1.372678e+01	-4.252898e-03
1.380607e+01	-9.816949e-03
1.388581e+01	-1.554085e-02
1.396602e+01	5.495015e-03
1.404668e+01	-1.402438e-02
1.412782e+01	-2.117138e-03
1.420942e+01	-1.636888e-03
1.429149e+01	2.003293e-03
1.437404e+01	-1.729206e-02
1.445706e+01	-3.892180e-03
