Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.018615e-02
1.005776e+01	6.405137e-03
1.011585e+01	-2.407496e-03
1.017428e+01	-2.982148e-03
1.023305e+01	6.946538e-03
1.029215e+01	-9.792495e-03
1.035160e+01	-9.489982e-03
1.041139e+01	-1.110636e-02
1.047153e+01	-8.948069e-03
1.053201e+01	9.342996e-03
1.059284e+01	1.625924e-02
1.065403e+01	6.134073e-03
1.071556e+01	1.026035e-02
1.077746e+01	6.235780e-03
1.083971e+01	1.215086e-03
1.090232e+01	3.120947e-02
1.096529e+01	-5.303723e-03
1.102862e+01	4.321928e-03
1.109232e+01	2.477209e-04
1.115639e+01	-2.767795e-02
1.122083e+01	-1.603898e-03
1.128564e+01	1.933802e-03
1.135083e+01	1.469576e-02
1.141639e+01	-7.984668e-04
1.148233e+01	7.241661e-03
1.154865e+01	1.643330e-02
1.161536e+01	-4.400032e-03
1.168245e+01	1.029207e-02
1.174992e+01	7.626335e-03
1.181779e+01	2.401464e-03
1.188605e+01	1.140753e-02
1.195470e+01	-3.624360e-03
1.202375e+01	8.521968e-03
1.209320e+01	-1.483348e-02
1.216305e+01	-7.300730e-03
1.223330e+01	-1.402846e-02
1.230396e+01	-8.673587e-03
1.237503e+01	5.707710e-03
1.244651e+01	3.967582e-03
1.251840e+01	6.995198e-04
1.259070e+01	-1.693257e-02
1.266343e+01	1.423401e-03
1.273657e+01	-1.704777e-02
1.281014e+01	-5.907594e-03
1.288413e+01	-2.343257e-03
1.295855e+01	-3.015249e-03
1.303339e+01	-7.951388e-03
1.310867e+01	3.920646e-03
1.318439e+01	-4.803281e-03
1.326054e+01	-6.416362e-03
1.333713e+01	6.701398e-03
1.341417e+01	-6.505843e-03
1.349165e+01	1.129571e-02
1.356958e+01	-9.836416e-03
1.364795e+01	1.446089e-03
1.372678e+01	-2.223061e-02
1.380607e+01	1.971972e-02
1.388581e+01	1.295779e-02
1.396602e+01	4.685834e-04
1.404668e+01	-7.059346e-03
1.412782e+01	1.116744e-02
1.420942e+01	1.070642e-02
1.429149e+01	-2.327780e-03
1.437404e+01	-1.003016e-02
1.445706e+01	8.607776e-03
1.454057e+01	-1.360423e-02
1.462455e+01	-5.584554e-03
1.470902e+01	-2.840507e-03
1.479398e+01	-4.076127e-03
1.487943e+01	3.860893e-03
1.496537e+01	-1.063394e-02
1.505181e+01	-1.840722e-02
1.513875e+01	2.395713e-03
1.522619e+01	9.806319e-03
1.531414e+01	2.987496e-04
1.540259e+01	-1.530474e-02
1.549156e+01	8.115567e-03
1.558103e+01	-2.466965e-03
1.567103e+01	-5.898388e-03
1.576155e+01	2.819384e-02
1.585258e+01	9.972945e-03
1.594415e+01	3.833139e-03
1.603624e+01	6.063765e-03
1.612886e+01	-5.853471e-03
1.622202e+01	-9.015193e-03
1.631572e+01	4.120014e-03
1.640996e+01	3.342145e-03
1.650474e+01	8.692099e-03
1.660008e+01	-5.031131e-03
1.669596e+01	-8.148760e-03
1.679239e+01	-4.485937e-03
1.688938e+01	-1.914568e-02
1.698694e+01	-1.837128e-02
1.708505e+01	2.446266e-02
1.718373e+01	-1.540745e-02
1.728299e+01	1.740927e-02
1.738281e+01	8.411853e-04
1.748322e+01	-9.843527e-03
1.758420e+01	1.195989e-02
1.768576e+01	-3.377922e-04
1.778792e+01	-6.141954e-03
1.789066e+01	7.263332e-03
1.799399e+01	6.724542e-03
1.809793e+01	1.136948e-03
1.820246e+01	7.715751e-03
1.830760e+01	1.172319e-03
1.841334e+01	-1.018720e-02
1.851969e+01	-6.912745e-03
1.862666e+01	-2.611041e-03
1.873425e+01	6.345398e-03
1.884246e+01	1.113393e-02
1.895129e+01	-1.295536e-02
1.906075e+01	4.426809e-03
1.917085e+01	6.424872e-03
1.928158e+01	1.794938e-03
1.939295e+01	-1.883333e-02
1.950496e+01	-8.357126e-03
1.961762e+01	-5.280035e-03
1.973093e+01	9.602562e-03
1.984490e+01	2.391300e-03
1.995952e+01	-1.377676e-03
2.007480e+01	-5.020883e-03
2.019076e+01	-1.428328e-02
2.030738e+01	4.802425e-03
2.042467e+01	-1.858125e-02
2.054264e+01	-8.039623e-03
2.066130e+01	1.361160e-02
2.078064e+01	-1.654830e-02
2.090066e+01	-2.733238e-03
2.102139e+01	-1.838752e-02
2.114280e+01	-7.149754e-04
2.126492e+01	-6.978764e-03
2.138775e+01	-7.756998e-03
2.151128e+01	-2.578195e-04
2.163553e+01	2.009821e-03
2.176050e+01	1.104331e-03
2.188619e+01	-3.383988e-03
2.201260e+01	-9.276819e-03
2.213974e+01	-3.454916e-03
2.226762e+01	-4.411668e-03
2.239624e+01	9.834215e-03
2.252560e+01	-3.750483e-03
2.265571e+01	7.367395e-04
2.278656e+01	3.407005e-04
2.291818e+01	-1.266715e-02
2.305055e+01	3.661346e-03
2.318369e+01	6.158985e-03
2.331760e+01	-4.613705e-03
2.345228e+01	6.696560e-03
2.358774e+01	-6.310580e-03
2.372398e+01	-9.737491e-03
2.386101e+01	-2.005064e-03
2.399883e+01	9.356280e-03
2.413745e+01	7.551619e-03
2.427686e+01	-1.030180e-02
2.441709e+01	9.712160e-03
2.455812e+01	1.499469e-02
2.469997e+01	-6.934375e-03
2.484263e+01	-7.896827e-03
2.498612e+01	-9.484706e-03
2.513044e+01	8.283564e-03
2.527559e+01	-4.984410e-03
2.542158e+01	2.430368e-03
2.556842e+01	7.124217e-03
2.571610e+01	1.069716e-02
2.586463e+01	-1.017131e-02
2.601403e+01	1.838388e-02
2.616428e+01	-7.313199e-03
2.631541e+01	-8.778618e-03
2.646740e+01	-7.403626e-03
2.662028e+01	4.484516e-03
2.677404e+01	-9.352024e-03
2.692868e+01	-4.973077e-03
2.708422e+01	3.340778e-03
2.724066e+01	-8.355214e-03
2.739800e+01	6.403782e-03
2.755625e+01	5.706253e-03
2.771541e+01	2.369888e-03
2.787550e+01	-1.072068e-02
2.803650e+01	4.450227e-03
2.819844e+01	-3.028436e-03
2.836131e+01	-1.760873e-03
2.852513e+01	-9.532964e-03
2.868989e+01	2.479388e-03
2.885560e+01	-1.031802e-02
2.902227e+01	-1.639630e-03
2.918990e+01	-4.237398e-03
2.935850e+01	-3.590631e-03
2.952807e+01	1.983390e-03
2.969863e+01	-1.520017e-02
2.987016e+01	4.955126e-03
3.004269e+01	-3.722403e-03
3.021622e+01	2.909653e-03
3.039075e+01	5.458810e-03
3.056628e+01	4.551776e-03
3.074283e+01	-7.111239e-03
3.092040e+01	4.945946e-03
3.109900e+01	1.093455e-02
3.127862e+01	8.000217e-03
3.145929e+01	1.487202e-03
3.164099e+01	-1.409852e-02
3.182375e+01	5.520184e-03
3.200756e+01	1.008397e-02
3.219244e+01	1.639291e-02
3.237838e+01	2.939595e-03
3.256540e+01	-4.522345e-03
3.275349e+01	1.507199e-02
3.294268e+01	-4.658122e-03
3.313295e+01	-8.798920e-03
3.332433e+01	9.806517e-03
3.351681e+01	3.299441e-02
3.371040e+01	-4.540193e-03
3.390511e+01	5.633380e-04
3.410094e+01	-4.893217e-05
3.429791e+01	5.736097e-03
3.449601e+01	-1.439369e-02
3.469526e+01	-8.141275e-03
3.489566e+01	-1.953660e-02
3.509721e+01	-2.371067e-02
3.529993e+01	-1.694320e-02
3.550382e+01	-3.963265e-03
3.570889e+01	-2.969574e-03
3.591515e+01	8.602136e-03
3.612259e+01	1.117063e-02
3.633123e+01	5.890748e-03
3.654108e+01	5.683034e-03
3.675214e+01	-9.744080e-03
3.696442e+01	-2.249055e-03
3.717792e+01	-6.541265e-03
3.739266e+01	7.084271e-03
3.760864e+01	-8.730453e-03
3.782587e+01	-2.594989e-03
3.804435e+01	1.233232e-02
3.826409e+01	-2.227079e-02
3.848510e+01	9.107298e-03
3.870739e+01	1.077908e-03
3.893096e+01	4.125311e-03
3.915583e+01	-8.286081e-03
3.938199e+01	2.349383e-02
3.960946e+01	-6.548499e-03
3.983824e+01	-7.386507e-03
4.006834e+01	-9.049698e-03
4.029978e+01	4.873235e-03
4.053255e+01	1.865471e-02
4.076666e+01	1.582034e-02
4.100213e+01	-9.856259e-03
4.123896e+01	8.393299e-03
4.147715e+01	-2.892538e-03
4.171672e+01	8.886471e-03
4.195767e+01	2.110745e-02
4.220002e+01	-1.301681e-03
4.244377e+01	7.457116e-03
4.268892e+01	4.592278e-03
4.293549e+01	1.423207e-03
4.318348e+01	5.254076e-03
4.343291e+01	4.081648e-03
4.368377e+01	-3.632662e-03
4.393609e+01	-2.375154e-02
4.418986e+01	1.214383e-02
4.444510e+01	-1.227546e-02
4.470182e+01	1.722364e-02
4.496001e+01	-3.748228e-03
4.521970e+01	5.892551e-03
4.548089e+01	-1.498958e-02
4.574358e+01	-5.516513e-03
4.600779e+01	1.021800e-02
4.627353e+01	3.971339e-03
4.654081e+01	-8.103042e-03
4.680963e+01	-1.460887e-03
4.708000e+01	-1.508750e-02
4.735193e+01	-4.967502e-04
4.762543e+01	1.697095e-02
4.790051e+01	-8.800041e-03
4.817719e+01	-8.229126e-03
4.845545e+01	1.093648e-02
4.873533e+01	9.911070e-03
4.901682e+01	-6.783161e-03
4.929994e+01	-5.636911e-03
4.958470e+01	3.331635e-03
4.987110e+01	-1.430985e-02
5.015915e+01	3.094724e-03
5.044887e+01	3.731205e-03
5.074026e+01	3.919787e-04
5.103333e+01	3.991483e-03
5.132810e+01	-1.477958e-05
5.162457e+01	1.916988e-02
5.192275e+01	-7.054358e-03
5.222265e+01	9.148701e-03
5.252429e+01	9.240396e-03
5.282767e+01	1.458566e-03
5.313280e+01	3.206129e-03
5.343969e+01	9.055210e-03
5.374836e+01	2.025217e-03
5.405880e+01	-1.356299e-02
5.437105e+01	-7.010680e-03
5.468509e+01	-4.263638e-03
5.500095e+01	1.668736e-03
5.531863e+01	7.462341e-04
5.563815e+01	4.590405e-03
5.595951e+01	-4.206839e-03
5.628273e+01	4.535208e-03
5.660782e+01	-6.949893e-03
5.693479e+01	-1.003507e-03
5.726364e+01	-5.106539e-03
5.759439e+01	7.934772e-03
5.792705e+01	7.659584e-03
5.826164e+01	5.559213e-04
5.859815e+01	3.847391e-03
5.893662e+01	4.641433e-03
5.927703e+01	1.634665e-02
5.961941e+01	-1.980326e-02
5.996377e+01	-8.375485e-03
6.031012e+01	-5.268836e-03
6.065847e+01	1.890339e-02
6.100883e+01	-1.541923e-02
6.136121e+01	-9.402516e-03
6.171563e+01	-2.438769e-02
6.207210e+01	1.132323e-02
6.243063e+01	-7.957050e-03
6.279122e+01	1.883476e-02
6.315390e+01	1.285155e-02
6.351868e+01	-1.365302e-02
6.388556e+01	-2.563058e-03
6.425456e+01	-6.212503e-03
6.462569e+01	-1.112634e-02
6.499897e+01	5.338811e-03
6.537440e+01	-5.477816e-03
6.575200e+01	1.352829e-03
6.613178e+01	2.329425e-03
6.651375e+01	1.903667e-02
6.689793e+01	4.547960e-03
