Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.954701e-04
1.005776e+01	1.252391e-02
1.011585e+01	-1.157975e-02
1.017428e+01	-1.669352e-03
1.023305e+01	-1.019270e-02
1.029215e+01	-1.793449e-02
1.035160e+01	-9.164581e-03
1.041139e+01	3.241848e-03
1.047153e+01	-1.449391e-02
1.053201e+01	7.153517e-04
1.059284e+01	-1.864854e-03
1.065403e+01	-6.141634e-03
1.071556e+01	-1.348145e-02
1.077746e+01	-1.125392e-02
1.083971e+01	1.191842e-03
1.090232e+01	-7.444872e-03
1.096529e+01	-6.575514e-03
1.102862e+01	-1.074670e-02
1.109232e+01	-5.929763e-03
1.115639e+01	-9.235499e-03
1.122083e+01	6.585164e-03
1.128564e+01	6.372704e-03
1.135083e+01	-1.484547e-02
1.141639e+01	-1.094997e-02
1.148233e+01	7.857348e-03
1.154865e+01	-1.553500e-04
1.161536e+01	4.312915e-03
1.168245e+01	-4.007862e-03
1.174992e+01	9.025457e-03
1.181779e+01	-3.033492e-04
1.188605e+01	-5.970653e-03
1.195470e+01	9.785484e-03
1.202375e+01	-5.350349e-03
1.209320e+01	-1.185554e-02
1.216305e+01	-6.915821e-03
1.223330e+01	-1.786160e-02
1.230396e+01	2.675328e-03
1.237503e+01	-1.523938e-03
1.244651e+01	9.164318e-04
1.251840e+01	1.287548e-02
1.259070e+01	-1.154122e-03
1.266343e+01	-1.618597e-02
1.273657e+01	1.307466e-03
1.281014e+01	1.937373e-02
1.288413e+01	7.131699e-03
1.295855e+01	-1.375898e-02
1.303339e+01	2.263088e-03
1.310867e+01	-2.070801e-03
1.318439e+01	-1.027936e-02
1.326054e+01	8.917640e-03
1.333713e+01	-4.216030e-03
1.341417e+01	-6.107617e-03
1.349165e+01	-6.099306e-03
1.356958e+01	1.098055e-02
1.364795e+01	-3.353483e-03
1.372678e+01	9.741433e-03
1.380607e+01	6.082998e-03
1.388581e+01	1.797919e-02
1.396602e+01	1.545353e-02
1.404668e+01	-1.269230e-02
1.412782e+01	8.879631e-03
1.420942e+01	1.010985e-02
1.429149e+01	1.023389e-02
