Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.267023e-05
1.005776e+01	4.588337e-05
1.011585e+01	1.328023e-04
1.017428e+01	-5.326117e-05
1.023305e+01	8.040671e-05
1.029215e+01	4.339375e-05
1.035160e+01	-1.349949e-04
1.041139e+01	2.640423e-05
1.047153e+01	-2.645064e-05
1.053201e+01	7.510440e-05
1.059284e+01	2.221460e-05
1.065403e+01	7.383695e-06
1.071556e+01	1.337506e-05
1.077746e+01	2.786519e-05
1.083971e+01	-1.007663e-04
1.090232e+01	6.083504e-05
1.096529e+01	1.507539e-04
1.102862e+01	2.358007e-05
1.109232e+01	-8.376102e-05
1.115639e+01	-6.898924e-05
1.122083e+01	-1.665087e-04
1.128564e+01	6.579434e-05
1.135083e+01	-1.327608e-04
1.141639e+01	-3.044579e-04
1.148233e+01	2.248651e-05
1.154865e+01	1.173579e-04
1.161536e+01	-3.894462e-05
1.168245e+01	4.141985e-06
1.174992e+01	-3.066345e-05
1.181779e+01	-6.591102e-05
1.188605e+01	-6.738394e-05
1.195470e+01	-1.725659e-04
1.202375e+01	-1.094314e-04
1.209320e+01	-4.703340e-05
1.216305e+01	1.190414e-04
1.223330e+01	6.991559e-06
1.230396e+01	1.423103e-05
1.237503e+01	-1.088951e-04
1.244651e+01	5.556725e-05
1.251840e+01	1.604571e-05
1.259070e+01	6.739515e-05
1.266343e+01	1.019419e-04
1.273657e+01	-1.415449e-04
1.281014e+01	-8.595767e-05
1.288413e+01	-1.029757e-04
1.295855e+01	-2.117725e-05
1.303339e+01	7.076669e-05
1.310867e+01	-5.696141e-05
1.318439e+01	-1.634933e-04
1.326054e+01	-5.435861e-05
1.333713e+01	-7.958017e-05
1.341417e+01	-4.846392e-05
1.349165e+01	-3.222413e-05
1.356958e+01	2.227868e-05
1.364795e+01	-9.670481e-05
1.372678e+01	-1.091569e-04
1.380607e+01	4.436195e-05
1.388581e+01	4.633561e-05
1.396602e+01	2.685372e-05
1.404668e+01	-2.286096e-05
1.412782e+01	-3.994650e-05
1.420942e+01	7.162709e-05
1.429149e+01	-2.678450e-05
1.437404e+01	-7.533013e-05
1.445706e+01	-6.723729e-05
1.454057e+01	-1.691175e-04
1.462455e+01	-9.355545e-05
1.470902e+01	1.813218e-04
1.479398e+01	5.594023e-05
1.487943e+01	-1.150376e-04
1.496537e+01	-8.884643e-05
1.505181e+01	-2.596916e-05
1.513875e+01	-2.422799e-04
1.522619e+01	7.220644e-05
1.531414e+01	-1.063501e-04
1.540259e+01	2.317505e-05
1.549156e+01	-1.243767e-04
1.558103e+01	1.304786e-05
1.567103e+01	-9.116273e-05
1.576155e+01	-1.089146e-04
1.585258e+01	-9.501213e-05
1.594415e+01	1.118637e-05
1.603624e+01	-1.008079e-04
1.612886e+01	2.797861e-05
1.622202e+01	-1.817411e-06
1.631572e+01	-9.302743e-05
1.640996e+01	-2.266724e-04
1.650474e+01	-6.955540e-05
1.660008e+01	-1.717874e-05
1.669596e+01	3.800988e-05
1.679239e+01	5.209855e-05
1.688938e+01	-2.537696e-04
1.698694e+01	2.191596e-05
1.708505e+01	3.996038e-05
1.718373e+01	1.128561e-04
1.728299e+01	-1.966473e-04
1.738281e+01	-2.386793e-04
1.748322e+01	-1.304151e-05
1.758420e+01	-1.541899e-04
1.768576e+01	8.051480e-05
1.778792e+01	-1.034742e-04
1.789066e+01	-7.697422e-06
1.799399e+01	1.087342e-04
1.809793e+01	-7.237995e-05
1.820246e+01	-2.130582e-04
1.830760e+01	-9.976004e-05
1.841334e+01	-1.550632e-04
1.851969e+01	7.019052e-05
1.862666e+01	-1.290670e-04
1.873425e+01	-2.495004e-06
1.884246e+01	3.491982e-05
1.895129e+01	-9.350621e-05
1.906075e+01	-1.368709e-04
1.917085e+01	-1.462179e-04
1.928158e+01	-2.644311e-05
1.939295e+01	-6.969781e-06
1.950496e+01	1.812380e-05
1.961762e+01	6.822147e-05
1.973093e+01	-1.117770e-04
1.984490e+01	-1.219464e-04
1.995952e+01	-6.892968e-05
2.007480e+01	-8.978867e-08
2.019076e+01	-6.667310e-05
2.030738e+01	-2.518624e-05
2.042467e+01	-1.180907e-04
2.054264e+01	-7.823395e-05
2.066130e+01	-5.358468e-05
