Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226041e-05
1.005776e+01	1.601361e-05
1.011585e+01	-1.026060e-04
1.017428e+01	-3.475004e-05
1.023305e+01	-1.260069e-04
1.029215e+01	-6.910097e-05
1.035160e+01	-5.173876e-05
1.041139e+01	-1.047957e-04
1.047153e+01	-8.600323e-05
1.053201e+01	1.266752e-04
1.059284e+01	8.199302e-05
1.065403e+01	1.107690e-05
1.071556e+01	1.446769e-04
1.077746e+01	-7.561966e-05
1.083971e+01	-8.467446e-05
1.090232e+01	8.590607e-05
1.096529e+01	-8.635795e-05
1.102862e+01	-6.883167e-05
1.109232e+01	-4.005258e-05
1.115639e+01	-7.586434e-05
1.122083e+01	4.394978e-05
1.128564e+01	-1.366544e-05
1.135083e+01	3.392472e-05
1.141639e+01	5.981218e-06
1.148233e+01	1.740656e-05
1.154865e+01	-6.247772e-05
1.161536e+01	-2.406438e-05
1.168245e+01	-2.449562e-04
1.174992e+01	1.073799e-04
1.181779e+01	1.878130e-05
1.188605e+01	7.767133e-05
1.195470e+01	8.739821e-05
1.202375e+01	1.959565e-04
1.209320e+01	-7.421953e-06
1.216305e+01	5.999168e-05
1.223330e+01	-1.609437e-04
1.230396e+01	-8.217591e-06
1.237503e+01	-1.090239e-04
1.244651e+01	1.094550e-05
1.251840e+01	-1.065947e-04
1.259070e+01	-1.065993e-04
1.266343e+01	4.719627e-05
1.273657e+01	6.456299e-05
1.281014e+01	2.054837e-04
1.288413e+01	6.804481e-05
1.295855e+01	-7.935431e-05
1.303339e+01	2.708475e-05
1.310867e+01	-7.893690e-05
1.318439e+01	-1.039847e-04
1.326054e+01	-4.167755e-05
1.333713e+01	-1.447419e-04
1.341417e+01	-1.689790e-04
1.349165e+01	-7.181779e-05
1.356958e+01	4.800793e-05
1.364795e+01	-1.735394e-05
1.372678e+01	8.139809e-05
1.380607e+01	-4.509985e-05
1.388581e+01	7.195276e-05
1.396602e+01	-4.361149e-05
1.404668e+01	-7.266706e-05
1.412782e+01	2.893755e-06
1.420942e+01	-8.344309e-05
1.429149e+01	-5.852859e-06
1.437404e+01	-8.459343e-05
1.445706e+01	-7.425950e-05
1.454057e+01	6.641844e-05
1.462455e+01	-9.428500e-05
1.470902e+01	2.327429e-05
1.479398e+01	-5.593447e-05
1.487943e+01	-9.613339e-05
1.496537e+01	-6.367321e-05
1.505181e+01	9.425000e-05
1.513875e+01	7.458880e-05
1.522619e+01	-8.658519e-05
1.531414e+01	4.628258e-05
1.540259e+01	-1.553515e-05
1.549156e+01	-3.055662e-04
1.558103e+01	4.931627e-05
1.567103e+01	-1.172983e-04
1.576155e+01	-1.341244e-04
1.585258e+01	-5.556829e-05
1.594415e+01	-1.546345e-06
1.603624e+01	-7.008189e-05
1.612886e+01	-1.358091e-04
1.622202e+01	-5.899449e-05
1.631572e+01	-7.907439e-05
1.640996e+01	-7.571586e-05
