Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.764609e-06
1.005776e+01	-5.837491e-07
1.011585e+01	-7.066288e-05
1.017428e+01	-9.025378e-05
1.023305e+01	-4.089736e-05
1.029215e+01	-1.970277e-04
1.035160e+01	3.501566e-05
1.041139e+01	-5.831923e-05
1.047153e+01	-1.521160e-04
1.053201e+01	-6.635029e-05
1.059284e+01	-1.021177e-04
1.065403e+01	-1.531066e-05
1.071556e+01	1.730767e-04
1.077746e+01	-8.681718e-06
1.083971e+01	-1.127989e-04
1.090232e+01	-5.604548e-05
1.096529e+01	-1.004955e-04
1.102862e+01	-1.740394e-04
1.109232e+01	1.870136e-06
1.115639e+01	-8.166116e-05
1.122083e+01	6.809246e-05
1.128564e+01	-1.308309e-05
1.135083e+01	6.214276e-06
1.141639e+01	6.344815e-05
1.148233e+01	1.486501e-04
1.154865e+01	2.885218e-05
1.161536e+01	-7.236347e-05
1.168245e+01	-1.042305e-04
1.174992e+01	-5.337825e-05
1.181779e+01	4.313959e-05
1.188605e+01	-7.367257e-05
1.195470e+01	3.476495e-05
1.202375e+01	-1.116495e-04
1.209320e+01	9.002118e-06
1.216305e+01	-6.789935e-05
1.223330e+01	-4.655750e-05
1.230396e+01	7.359413e-05
1.237503e+01	-3.722528e-05
1.244651e+01	-5.409946e-06
1.251840e+01	1.563930e-04
1.259070e+01	7.670615e-05
1.266343e+01	-5.842011e-05
1.273657e+01	-1.513885e-04
1.281014e+01	7.850283e-05
1.288413e+01	2.488663e-05
1.295855e+01	-3.338832e-05
1.303339e+01	-1.780345e-04
1.310867e+01	-2.868872e-04
1.318439e+01	5.675195e-06
1.326054e+01	2.006199e-04
1.333713e+01	-4.203509e-05
1.341417e+01	5.555953e-05
1.349165e+01	-9.057568e-05
1.356958e+01	1.990681e-05
1.364795e+01	-8.696019e-05
1.372678e+01	1.697190e-05
1.380607e+01	-6.406607e-05
1.388581e+01	-2.177772e-05
1.396602e+01	-3.181336e-05
1.404668e+01	5.562265e-06
1.412782e+01	-2.749369e-05
1.420942e+01	-2.869841e-05
1.429149e+01	-4.852047e-05
1.437404e+01	-1.216991e-05
1.445706e+01	-5.043434e-05
1.454057e+01	-1.354811e-04
1.462455e+01	2.932902e-05
1.470902e+01	1.143571e-04
1.479398e+01	8.626894e-05
1.487943e+01	-3.385907e-05
1.496537e+01	-1.999465e-04
1.505181e+01	1.294417e-04
1.513875e+01	1.555321e-05
1.522619e+01	1.618128e-04
1.531414e+01	-9.990498e-05
1.540259e+01	-1.076837e-05
