Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.077397e-03
1.005776e+01	-1.731596e-02
1.011585e+01	4.898497e-03
1.017428e+01	1.405795e-02
1.023305e+01	3.037142e-02
1.029215e+01	1.779965e-02
1.035160e+01	-3.961007e-03
1.041139e+01	-7.566451e-03
1.047153e+01	1.032757e-02
1.053201e+01	6.984415e-03
1.059284e+01	1.090087e-02
1.065403e+01	-5.389033e-03
1.071556e+01	-1.056914e-02
1.077746e+01	1.643568e-02
1.083971e+01	-7.551264e-03
1.090232e+01	-1.485728e-02
1.096529e+01	4.400170e-04
1.102862e+01	2.363029e-03
1.109232e+01	8.287669e-03
1.115639e+01	8.030024e-03
1.122083e+01	2.443544e-02
1.128564e+01	-1.844636e-02
1.135083e+01	-1.506968e-03
1.141639e+01	1.045118e-02
1.148233e+01	-5.865786e-03
1.154865e+01	-2.177815e-03
1.161536e+01	-1.500078e-02
1.168245e+01	1.824984e-02
1.174992e+01	-4.034784e-03
1.181779e+01	-5.662214e-03
1.188605e+01	1.738674e-03
1.195470e+01	-1.040522e-03
1.202375e+01	1.944097e-04
1.209320e+01	-1.537341e-02
1.216305e+01	9.235854e-03
1.223330e+01	-5.566351e-03
1.230396e+01	-1.582769e-03
1.237503e+01	-9.149892e-03
1.244651e+01	-3.523180e-03
1.251840e+01	1.370487e-02
1.259070e+01	-3.288995e-03
1.266343e+01	8.334987e-03
1.273657e+01	7.098085e-04
1.281014e+01	1.015280e-02
1.288413e+01	1.568720e-02
1.295855e+01	-1.676891e-03
1.303339e+01	5.405886e-03
1.310867e+01	1.047642e-02
1.318439e+01	-9.009356e-03
1.326054e+01	2.218004e-02
1.333713e+01	-1.253650e-04
1.341417e+01	9.639624e-03
1.349165e+01	1.302851e-03
1.356958e+01	1.821719e-02
1.364795e+01	-2.483533e-02
1.372678e+01	-7.476465e-03
1.380607e+01	1.208785e-02
1.388581e+01	-1.258521e-02
1.396602e+01	-8.619458e-03
1.404668e+01	-7.361138e-03
1.412782e+01	9.944741e-03
1.420942e+01	-2.696289e-03
1.429149e+01	-5.950133e-03
1.437404e+01	2.319973e-03
1.445706e+01	9.614993e-03
1.454057e+01	-8.854050e-03
1.462455e+01	4.082881e-03
1.470902e+01	7.881495e-03
1.479398e+01	-1.760809e-03
1.487943e+01	-1.129742e-02
1.496537e+01	1.440425e-02
1.505181e+01	-6.036791e-03
1.513875e+01	9.291771e-03
1.522619e+01	-5.793169e-03
1.531414e+01	-5.758435e-03
1.540259e+01	7.048121e-03
1.549156e+01	-7.211185e-04
1.558103e+01	-2.160039e-02
1.567103e+01	1.224274e-02
1.576155e+01	1.642174e-03
1.585258e+01	4.976466e-03
1.594415e+01	1.166583e-02
1.603624e+01	-3.784755e-03
1.612886e+01	-1.285777e-03
1.622202e+01	5.821655e-04
1.631572e+01	1.028517e-03
1.640996e+01	1.525852e-02
1.650474e+01	1.100877e-02
1.660008e+01	1.617530e-02
1.669596e+01	-6.894766e-03
1.679239e+01	6.873126e-03
1.688938e+01	-1.798916e-02
1.698694e+01	-1.098894e-02
1.708505e+01	-1.547626e-02
1.718373e+01	-1.087475e-04
1.728299e+01	1.376301e-02
1.738281e+01	1.148956e-02
1.748322e+01	-7.646285e-03
1.758420e+01	9.885394e-03
1.768576e+01	3.613895e-03
1.778792e+01	1.304975e-02
1.789066e+01	-7.785777e-03
1.799399e+01	1.064603e-02
1.809793e+01	-1.352036e-02
1.820246e+01	4.495278e-03
1.830760e+01	3.362817e-03
1.841334e+01	2.583496e-02
1.851969e+01	-6.922241e-03
1.862666e+01	9.815680e-03
1.873425e+01	3.184863e-04
1.884246e+01	-1.026761e-02
1.895129e+01	1.004779e-02
1.906075e+01	4.947519e-03
1.917085e+01	-1.209254e-02
1.928158e+01	-1.364620e-04
1.939295e+01	1.070220e-02
1.950496e+01	-1.255067e-02
1.961762e+01	-9.212700e-03
1.973093e+01	2.909484e-03
1.984490e+01	9.015209e-04
1.995952e+01	-1.651315e-03
2.007480e+01	-1.085454e-02
2.019076e+01	-1.560552e-02
2.030738e+01	1.119229e-02
2.042467e+01	-1.269245e-02
2.054264e+01	-1.376751e-02
2.066130e+01	1.163604e-02
2.078064e+01	-8.580403e-03
2.090066e+01	1.285643e-02
2.102139e+01	-1.339940e-03
2.114280e+01	-6.946353e-03
2.126492e+01	-6.605035e-03
2.138775e+01	-1.465973e-03
2.151128e+01	5.982177e-04
2.163553e+01	-1.297121e-03
2.176050e+01	7.353970e-04
2.188619e+01	1.545852e-03
2.201260e+01	-1.232586e-02
2.213974e+01	-1.071696e-02
2.226762e+01	-2.638040e-04
2.239624e+01	7.207039e-04
2.252560e+01	-4.681153e-04
2.265571e+01	-1.251571e-02
2.278656e+01	8.300075e-04
2.291818e+01	1.321341e-03
2.305055e+01	2.082099e-03
2.318369e+01	2.720366e-03
2.331760e+01	6.775451e-05
2.345228e+01	1.994269e-02
2.358774e+01	7.072286e-03
2.372398e+01	7.545316e-04
2.386101e+01	7.333203e-03
2.399883e+01	-2.600945e-03
2.413745e+01	-1.226820e-02
2.427686e+01	-4.825643e-03
2.441709e+01	8.420359e-03
2.455812e+01	2.803289e-02
2.469997e+01	2.815931e-03
2.484263e+01	-6.990445e-03
2.498612e+01	-6.786274e-03
2.513044e+01	-4.938593e-03
2.527559e+01	5.908982e-03
2.542158e+01	1.903841e-02
2.556842e+01	-2.714579e-03
2.571610e+01	1.166416e-02
2.586463e+01	-5.844842e-03
2.601403e+01	5.709112e-03
2.616428e+01	-2.265484e-03
2.631541e+01	-1.508288e-02
2.646740e+01	7.181390e-03
2.662028e+01	-1.789618e-02
2.677404e+01	-6.467859e-03
2.692868e+01	1.826281e-02
2.708422e+01	-4.429820e-03
2.724066e+01	-1.462277e-02
2.739800e+01	4.847827e-04
2.755625e+01	1.020350e-02
2.771541e+01	6.968161e-03
2.787550e+01	6.492686e-03
2.803650e+01	-4.983937e-03
2.819844e+01	1.314777e-02
2.836131e+01	1.455963e-02
2.852513e+01	3.154308e-03
2.868989e+01	3.423978e-03
2.885560e+01	1.275423e-02
2.902227e+01	-3.235763e-03
2.918990e+01	-6.054229e-03
2.935850e+01	-1.612124e-02
2.952807e+01	5.920463e-03
2.969863e+01	1.523454e-02
2.987016e+01	-8.148187e-03
3.004269e+01	1.173717e-02
3.021622e+01	-2.363626e-03
3.039075e+01	-1.323841e-03
3.056628e+01	1.701447e-02
3.074283e+01	-2.252765e-02
3.092040e+01	-4.738217e-03
3.109900e+01	4.081415e-03
3.127862e+01	-2.149028e-02
3.145929e+01	-7.213499e-03
3.164099e+01	2.668493e-03
3.182375e+01	2.303611e-02
3.200756e+01	-3.718269e-03
3.219244e+01	1.091800e-03
3.237838e+01	1.918655e-02
3.256540e+01	2.072687e-04
3.275349e+01	-6.776675e-03
3.294268e+01	6.119565e-03
3.313295e+01	5.662529e-03
3.332433e+01	-1.481122e-02
3.351681e+01	-1.376394e-02
3.371040e+01	-5.868633e-03
3.390511e+01	-9.123937e-03
3.410094e+01	-1.298041e-02
3.429791e+01	3.149222e-03
3.449601e+01	6.633904e-03
3.469526e+01	9.635366e-03
3.489566e+01	-7.646448e-03
3.509721e+01	2.599395e-02
3.529993e+01	-1.707604e-02
3.550382e+01	8.009021e-03
3.570889e+01	-1.093996e-02
3.591515e+01	-1.788890e-02
3.612259e+01	-7.540040e-03
3.633123e+01	-1.182822e-02
3.654108e+01	2.162798e-02
3.675214e+01	-2.067599e-03
3.696442e+01	6.890268e-04
3.717792e+01	5.866045e-03
3.739266e+01	-5.409107e-03
3.760864e+01	-2.343963e-03
3.782587e+01	1.010069e-02
3.804435e+01	-5.528749e-03
3.826409e+01	-7.325115e-03
3.848510e+01	-1.105900e-03
3.870739e+01	6.364306e-03
3.893096e+01	5.136979e-04
3.915583e+01	4.134193e-03
3.938199e+01	3.380137e-03
3.960946e+01	-4.206193e-03
3.983824e+01	1.193952e-02
4.006834e+01	-2.685827e-03
4.029978e+01	-2.242665e-03
4.053255e+01	-7.586852e-03
4.076666e+01	2.494788e-03
4.100213e+01	-4.907424e-03
4.123896e+01	-1.835595e-02
4.147715e+01	-1.600397e-02
4.171672e+01	1.106545e-02
4.195767e+01	-1.733263e-02
4.220002e+01	-7.814590e-03
4.244377e+01	5.431499e-03
4.268892e+01	4.572188e-03
4.293549e+01	-1.220363e-02
4.318348e+01	-5.732688e-04
4.343291e+01	1.099595e-02
4.368377e+01	1.790680e-03
4.393609e+01	1.877566e-03
4.418986e+01	1.039093e-02
4.444510e+01	2.156460e-02
4.470182e+01	-1.449844e-02
4.496001e+01	-1.052064e-03
4.521970e+01	8.953538e-03
4.548089e+01	8.891613e-03
4.574358e+01	2.670833e-02
4.600779e+01	4.739147e-04
4.627353e+01	-2.995156e-03
4.654081e+01	1.057182e-02
4.680963e+01	1.258782e-02
4.708000e+01	3.403341e-03
4.735193e+01	-3.598726e-03
4.762543e+01	1.067885e-03
4.790051e+01	-5.504673e-03
4.817719e+01	-9.549173e-03
4.845545e+01	1.090965e-02
4.873533e+01	1.496422e-02
4.901682e+01	-2.135615e-03
4.929994e+01	4.682173e-03
4.958470e+01	-1.091321e-02
4.987110e+01	-5.777524e-03
5.015915e+01	-3.721658e-03
5.044887e+01	1.387270e-03
5.074026e+01	-1.372635e-02
5.103333e+01	-7.655807e-03
5.132810e+01	7.261705e-03
5.162457e+01	1.257161e-02
5.192275e+01	-3.188509e-03
5.222265e+01	1.490860e-02
5.252429e+01	-1.449778e-02
5.282767e+01	-2.077851e-03
5.313280e+01	5.383483e-03
5.343969e+01	8.753133e-03
5.374836e+01	-4.617561e-04
5.405880e+01	3.662200e-03
5.437105e+01	7.048617e-03
5.468509e+01	1.252623e-02
5.500095e+01	-1.588189e-02
5.531863e+01	-3.310955e-04
5.563815e+01	1.410536e-04
5.595951e+01	1.540262e-02
5.628273e+01	-1.203744e-02
5.660782e+01	-5.150632e-03
5.693479e+01	-1.621221e-03
5.726364e+01	-9.551793e-04
5.759439e+01	-1.148658e-02
5.792705e+01	1.799594e-03
5.826164e+01	-4.870241e-04
5.859815e+01	-4.165668e-03
5.893662e+01	2.586261e-03
5.927703e+01	1.640853e-02
5.961941e+01	-2.112166e-02
