Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.780566e-02
1.005776e+01	-3.281941e-03
1.011585e+01	-1.038879e-03
1.017428e+01	-4.351607e-03
1.023305e+01	-6.618685e-04
1.029215e+01	-2.869333e-03
1.035160e+01	1.067176e-02
1.041139e+01	9.788948e-04
1.047153e+01	-7.141344e-03
1.053201e+01	-1.015569e-03
1.059284e+01	-7.925553e-03
1.065403e+01	2.243402e-02
1.071556e+01	2.524558e-03
1.077746e+01	6.060179e-03
1.083971e+01	-3.357764e-03
1.090232e+01	-8.576639e-03
1.096529e+01	5.136540e-04
1.102862e+01	4.892170e-03
1.109232e+01	1.614519e-03
1.115639e+01	7.039434e-03
1.122083e+01	-4.674278e-03
1.128564e+01	-4.912278e-03
1.135083e+01	8.278905e-03
1.141639e+01	-8.190398e-03
1.148233e+01	-1.030281e-02
1.154865e+01	-8.413021e-03
1.161536e+01	1.063482e-02
1.168245e+01	-7.710695e-03
1.174992e+01	-9.871424e-03
1.181779e+01	1.039777e-02
1.188605e+01	-1.460581e-02
1.195470e+01	1.063833e-02
1.202375e+01	3.141141e-03
1.209320e+01	-5.990959e-03
1.216305e+01	5.420804e-03
1.223330e+01	-7.052085e-03
1.230396e+01	-4.324853e-03
1.237503e+01	1.380458e-02
1.244651e+01	1.125890e-02
1.251840e+01	-6.939885e-03
1.259070e+01	-3.415577e-03
1.266343e+01	-1.539951e-02
1.273657e+01	-5.486098e-03
1.281014e+01	-1.200648e-02
1.288413e+01	1.563177e-02
1.295855e+01	3.946537e-03
1.303339e+01	8.954124e-03
1.310867e+01	-1.854466e-03
1.318439e+01	-4.280056e-03
1.326054e+01	-1.026309e-03
1.333713e+01	1.528945e-02
1.341417e+01	1.420110e-02
1.349165e+01	-9.463318e-04
1.356958e+01	5.490543e-03
1.364795e+01	-9.835067e-03
1.372678e+01	-2.571897e-03
1.380607e+01	-2.260513e-03
1.388581e+01	2.040638e-03
1.396602e+01	9.189948e-03
1.404668e+01	2.105783e-02
1.412782e+01	-6.532896e-03
1.420942e+01	-4.917112e-03
1.429149e+01	1.614392e-02
1.437404e+01	8.124424e-03
1.445706e+01	6.764740e-04
1.454057e+01	-4.737267e-03
1.462455e+01	-5.895184e-03
1.470902e+01	-1.658602e-02
1.479398e+01	-5.915432e-03
1.487943e+01	-7.405116e-03
