Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.916134e-03
1.005776e+01	-1.090178e-02
1.011585e+01	3.531835e-03
1.017428e+01	-1.910727e-03
1.023305e+01	-3.519959e-03
1.029215e+01	1.996972e-02
1.035160e+01	-1.986031e-03
1.041139e+01	-1.287989e-03
1.047153e+01	-1.677097e-02
1.053201e+01	1.294121e-02
1.059284e+01	1.476322e-02
1.065403e+01	7.515682e-03
1.071556e+01	2.225449e-03
1.077746e+01	2.886129e-04
1.083971e+01	-5.113996e-03
1.090232e+01	1.467877e-03
1.096529e+01	-1.659583e-02
1.102862e+01	2.421581e-03
1.109232e+01	5.952306e-03
1.115639e+01	8.631397e-03
1.122083e+01	-9.131095e-03
1.128564e+01	4.586964e-03
1.135083e+01	-4.502451e-04
1.141639e+01	-1.266894e-02
1.148233e+01	2.468015e-03
1.154865e+01	-1.299780e-02
1.161536e+01	-4.468765e-03
1.168245e+01	-1.490793e-03
1.174992e+01	1.511719e-02
1.181779e+01	-5.356827e-03
1.188605e+01	6.101826e-04
1.195470e+01	4.905530e-03
1.202375e+01	-8.347926e-03
1.209320e+01	3.420177e-03
1.216305e+01	-1.594526e-02
1.223330e+01	1.712767e-02
1.230396e+01	-1.053210e-02
1.237503e+01	4.934603e-03
1.244651e+01	1.598813e-02
1.251840e+01	1.743760e-02
1.259070e+01	-1.676725e-02
1.266343e+01	2.648924e-02
1.273657e+01	4.106291e-03
1.281014e+01	-1.463226e-02
1.288413e+01	-4.466712e-03
1.295855e+01	3.592293e-03
1.303339e+01	2.986952e-02
1.310867e+01	-7.068321e-03
1.318439e+01	9.568465e-04
1.326054e+01	2.361985e-04
1.333713e+01	1.970023e-02
1.341417e+01	-6.416564e-05
1.349165e+01	-3.129708e-03
1.356958e+01	1.528068e-03
1.364795e+01	-3.086247e-03
1.372678e+01	6.676927e-03
1.380607e+01	6.406099e-03
1.388581e+01	-7.269531e-03
1.396602e+01	1.670345e-02
1.404668e+01	-7.343899e-03
1.412782e+01	-8.825342e-04
1.420942e+01	8.826915e-03
1.429149e+01	-1.246306e-02
1.437404e+01	-2.509421e-03
1.445706e+01	4.699932e-03
1.454057e+01	2.458097e-04
1.462455e+01	-6.106171e-03
1.470902e+01	8.335939e-03
1.479398e+01	3.480754e-03
1.487943e+01	-4.932064e-03
1.496537e+01	1.109967e-03
1.505181e+01	-2.819067e-03
1.513875e+01	-4.834961e-04
1.522619e+01	1.353217e-02
1.531414e+01	-2.561260e-02
1.540259e+01	-6.232706e-03
1.549156e+01	-6.948823e-03
1.558103e+01	6.307121e-03
1.567103e+01	6.470001e-04
1.576155e+01	-8.885888e-03
1.585258e+01	1.938808e-03
1.594415e+01	-1.808623e-03
1.603624e+01	1.127812e-02
1.612886e+01	-3.500208e-03
1.622202e+01	3.015936e-03
1.631572e+01	-1.849450e-03
1.640996e+01	-6.295749e-03
1.650474e+01	-7.339442e-03
1.660008e+01	-1.776190e-02
1.669596e+01	-3.955005e-03
1.679239e+01	-1.037458e-02
1.688938e+01	1.268920e-02
1.698694e+01	-3.706087e-03
1.708505e+01	-9.988847e-03
1.718373e+01	-3.208403e-03
1.728299e+01	-4.439824e-04
1.738281e+01	-3.876410e-03
1.748322e+01	4.575020e-03
1.758420e+01	1.251504e-03
1.768576e+01	-5.353739e-03
1.778792e+01	1.571733e-02
1.789066e+01	8.559923e-03
1.799399e+01	1.232323e-03
1.809793e+01	-1.445313e-02
1.820246e+01	1.311241e-02
1.830760e+01	-1.020806e-02
1.841334e+01	-2.106032e-03
1.851969e+01	3.049810e-04
1.862666e+01	6.789840e-03
1.873425e+01	-4.398466e-03
1.884246e+01	1.002356e-02
1.895129e+01	-6.534878e-03
1.906075e+01	-1.283347e-02
1.917085e+01	1.825298e-02
1.928158e+01	3.312371e-03
1.939295e+01	-1.391310e-02
1.950496e+01	-1.064508e-02
1.961762e+01	2.010291e-03
1.973093e+01	-2.269872e-02
1.984490e+01	1.003400e-03
1.995952e+01	5.610715e-05
2.007480e+01	9.439101e-03
2.019076e+01	-2.835715e-03
2.030738e+01	9.724413e-03
2.042467e+01	-1.265159e-02
2.054264e+01	-6.984503e-03
2.066130e+01	8.285608e-03
2.078064e+01	1.912979e-02
2.090066e+01	8.367465e-04
2.102139e+01	1.096528e-02
2.114280e+01	-8.356726e-04
2.126492e+01	2.614695e-02
2.138775e+01	2.188843e-02
2.151128e+01	8.051239e-03
2.163553e+01	-1.186543e-02
2.176050e+01	7.366369e-03
2.188619e+01	5.061074e-03
2.201260e+01	3.455696e-03
2.213974e+01	-7.975677e-03
2.226762e+01	1.045144e-02
2.239624e+01	1.124313e-02
2.252560e+01	-4.910929e-03
2.265571e+01	1.126338e-02
2.278656e+01	2.951009e-03
2.291818e+01	-9.424664e-03
2.305055e+01	-2.552435e-03
2.318369e+01	-6.023785e-03
2.331760e+01	4.037669e-03
2.345228e+01	8.444878e-03
2.358774e+01	5.156964e-03
2.372398e+01	-3.914253e-04
2.386101e+01	-5.181104e-03
2.399883e+01	-1.936829e-02
2.413745e+01	-2.251806e-02
2.427686e+01	1.339608e-02
2.441709e+01	6.684712e-04
2.455812e+01	1.976759e-02
2.469997e+01	8.460935e-03
2.484263e+01	1.287190e-02
2.498612e+01	-2.528299e-03
2.513044e+01	-5.551971e-04
2.527559e+01	4.669092e-03
2.542158e+01	-4.392031e-03
2.556842e+01	-2.342495e-03
2.571610e+01	-6.263553e-03
2.586463e+01	8.947291e-03
2.601403e+01	1.109836e-02
2.616428e+01	-9.637296e-03
2.631541e+01	9.587244e-03
2.646740e+01	-5.932299e-03
2.662028e+01	1.083379e-02
2.677404e+01	2.287516e-03
2.692868e+01	-9.300986e-03
2.708422e+01	-1.211275e-02
2.724066e+01	-1.233318e-03
2.739800e+01	9.243636e-04
2.755625e+01	2.458167e-03
2.771541e+01	7.593819e-03
2.787550e+01	9.175499e-04
2.803650e+01	-3.186398e-03
2.819844e+01	5.019811e-03
2.836131e+01	1.047961e-02
2.852513e+01	-1.359192e-02
2.868989e+01	-4.023109e-03
2.885560e+01	-1.144335e-02
2.902227e+01	-6.110329e-03
2.918990e+01	1.114168e-03
2.935850e+01	-1.331804e-02
2.952807e+01	6.938629e-04
2.969863e+01	3.607074e-03
2.987016e+01	-8.054083e-03
3.004269e+01	-1.013563e-02
3.021622e+01	1.898012e-03
3.039075e+01	-3.779576e-03
3.056628e+01	-8.883507e-04
3.074283e+01	7.694408e-03
3.092040e+01	2.388104e-02
3.109900e+01	5.863654e-03
3.127862e+01	6.177398e-03
3.145929e+01	-6.988093e-03
3.164099e+01	1.288507e-02
3.182375e+01	-1.533985e-03
3.200756e+01	-1.025379e-02
3.219244e+01	-7.388409e-04
3.237838e+01	-8.595517e-03
3.256540e+01	-6.393800e-03
3.275349e+01	-1.953989e-02
3.294268e+01	1.522600e-02
3.313295e+01	-7.638037e-03
3.332433e+01	-9.515302e-03
3.351681e+01	-3.516921e-03
3.371040e+01	-1.780215e-03
3.390511e+01	-1.173828e-02
3.410094e+01	2.727826e-03
3.429791e+01	-1.043762e-02
3.449601e+01	-5.155493e-03
3.469526e+01	6.112330e-03
3.489566e+01	1.177202e-03
3.509721e+01	-3.190730e-03
3.529993e+01	-9.392380e-03
3.550382e+01	-1.091670e-03
3.570889e+01	2.225639e-03
3.591515e+01	-3.417428e-03
3.612259e+01	-2.904849e-04
3.633123e+01	-8.968893e-03
3.654108e+01	1.925909e-02
3.675214e+01	-1.508836e-03
3.696442e+01	4.286816e-03
3.717792e+01	4.845436e-03
3.739266e+01	2.930005e-03
3.760864e+01	-8.866360e-03
3.782587e+01	2.773390e-03
3.804435e+01	-1.853232e-02
3.826409e+01	9.577964e-03
3.848510e+01	-1.752216e-02
3.870739e+01	-1.912568e-02
3.893096e+01	6.349693e-04
3.915583e+01	-5.227074e-03
3.938199e+01	1.346448e-02
3.960946e+01	-8.035307e-03
3.983824e+01	-3.382872e-03
4.006834e+01	-3.336792e-02
4.029978e+01	-2.897179e-03
4.053255e+01	-1.164711e-02
4.076666e+01	1.255664e-02
4.100213e+01	-1.886968e-03
4.123896e+01	-6.269678e-03
4.147715e+01	-2.691947e-03
4.171672e+01	-5.397634e-03
4.195767e+01	-1.151268e-02
4.220002e+01	-9.792134e-03
4.244377e+01	-1.448711e-03
4.268892e+01	-6.276398e-03
4.293549e+01	-5.071025e-03
4.318348e+01	-1.232414e-02
4.343291e+01	-2.762831e-02
4.368377e+01	-8.298351e-03
4.393609e+01	1.763478e-03
4.418986e+01	6.558362e-03
4.444510e+01	1.648682e-04
4.470182e+01	-2.522828e-02
4.496001e+01	1.095832e-02
4.521970e+01	7.737324e-03
4.548089e+01	5.473152e-03
4.574358e+01	2.865774e-03
4.600779e+01	-4.551557e-03
4.627353e+01	5.136587e-03
4.654081e+01	-1.472406e-03
4.680963e+01	1.446499e-04
4.708000e+01	-9.744796e-03
4.735193e+01	-1.601204e-02
4.762543e+01	-1.347322e-02
4.790051e+01	8.727845e-04
4.817719e+01	-4.647361e-03
4.845545e+01	1.096684e-02
4.873533e+01	-1.786553e-03
4.901682e+01	-5.901585e-03
4.929994e+01	-7.608660e-03
4.958470e+01	1.072974e-02
4.987110e+01	1.538722e-04
5.015915e+01	-7.571907e-03
5.044887e+01	-3.355738e-03
5.074026e+01	-7.754410e-03
5.103333e+01	-8.544499e-03
5.132810e+01	-9.466054e-03
5.162457e+01	-1.196844e-02
5.192275e+01	-3.712988e-03
5.222265e+01	-8.392234e-04
5.252429e+01	-2.553659e-02
5.282767e+01	-8.299426e-03
5.313280e+01	-1.845066e-02
5.343969e+01	-1.443428e-02
5.374836e+01	1.625639e-04
5.405880e+01	1.305624e-02
5.437105e+01	-2.646389e-03
5.468509e+01	-6.354675e-03
5.500095e+01	-5.013127e-04
5.531863e+01	-5.074045e-03
5.563815e+01	-2.454559e-02
5.595951e+01	7.000224e-03
5.628273e+01	-4.104432e-03
5.660782e+01	-9.059329e-03
5.693479e+01	-9.018579e-03
5.726364e+01	9.174723e-03
5.759439e+01	-1.464398e-02
5.792705e+01	1.551036e-03
5.826164e+01	-1.456537e-02
5.859815e+01	-5.678448e-03
5.893662e+01	1.413857e-03
5.927703e+01	8.719232e-03
5.961941e+01	-3.499278e-03
5.996377e+01	1.470606e-03
6.031012e+01	7.371642e-03
6.065847e+01	-7.048814e-03
6.100883e+01	2.423565e-03
6.136121e+01	2.587013e-03
6.171563e+01	4.679468e-03
6.207210e+01	4.307739e-03
6.243063e+01	4.795886e-03
6.279122e+01	-4.986339e-03
