Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.556380e-03
1.005776e+01	-2.205646e-02
1.011585e+01	-1.848897e-02
1.017428e+01	-1.975848e-02
1.023305e+01	-9.484049e-03
1.029215e+01	-8.717615e-03
1.035160e+01	-7.279551e-03
1.041139e+01	1.117183e-02
1.047153e+01	-2.534246e-02
1.053201e+01	1.161196e-02
1.059284e+01	2.686751e-04
1.065403e+01	6.960035e-03
1.071556e+01	-5.135666e-03
1.077746e+01	6.327714e-03
1.083971e+01	5.672448e-04
1.090232e+01	-1.846263e-02
1.096529e+01	-2.435157e-03
1.102862e+01	-5.907398e-03
1.109232e+01	-2.142261e-02
1.115639e+01	1.034983e-03
1.122083e+01	3.718273e-03
1.128564e+01	-1.986393e-02
1.135083e+01	-7.136087e-04
1.141639e+01	1.554718e-02
1.148233e+01	-4.373093e-03
1.154865e+01	-1.710965e-02
1.161536e+01	-8.611877e-03
1.168245e+01	-3.066761e-03
1.174992e+01	-6.358629e-04
1.181779e+01	-3.426978e-03
1.188605e+01	1.401842e-03
1.195470e+01	-1.500222e-02
1.202375e+01	-5.941203e-03
1.209320e+01	-5.511105e-03
1.216305e+01	-2.827265e-02
1.223330e+01	-4.056366e-03
1.230396e+01	-1.007892e-02
1.237503e+01	7.566102e-03
1.244651e+01	6.349177e-03
1.251840e+01	-3.163548e-03
1.259070e+01	2.853941e-03
1.266343e+01	-3.057091e-03
1.273657e+01	1.454688e-02
1.281014e+01	-1.226980e-02
1.288413e+01	1.582356e-02
1.295855e+01	1.911569e-02
1.303339e+01	1.668990e-03
1.310867e+01	-7.647720e-04
1.318439e+01	-4.107556e-03
1.326054e+01	4.700413e-03
1.333713e+01	-4.762909e-03
1.341417e+01	-1.077091e-02
1.349165e+01	-4.800347e-03
1.356958e+01	-1.771115e-02
1.364795e+01	-6.583867e-05
1.372678e+01	1.865833e-03
1.380607e+01	-2.503733e-03
1.388581e+01	-1.378759e-02
1.396602e+01	1.913255e-03
1.404668e+01	9.345023e-03
1.412782e+01	5.072115e-03
1.420942e+01	-1.053824e-02
1.429149e+01	-1.701729e-03
1.437404e+01	-1.486250e-02
1.445706e+01	-1.079888e-02
1.454057e+01	-6.092177e-04
1.462455e+01	3.196137e-03
1.470902e+01	1.217247e-02
1.479398e+01	8.081599e-03
1.487943e+01	5.445127e-03
1.496537e+01	8.429042e-03
1.505181e+01	-1.328367e-02
1.513875e+01	2.417500e-03
1.522619e+01	1.392033e-02
1.531414e+01	1.013226e-02
1.540259e+01	-1.081743e-02
1.549156e+01	1.692229e-02
1.558103e+01	5.946604e-03
1.567103e+01	5.574117e-03
1.576155e+01	3.880670e-03
1.585258e+01	-1.114860e-02
1.594415e+01	5.500096e-03
1.603624e+01	-5.496458e-03
1.612886e+01	1.329672e-02
1.622202e+01	1.414641e-02
1.631572e+01	-1.562858e-03
1.640996e+01	4.987203e-03
1.650474e+01	7.402886e-03
1.660008e+01	1.974723e-02
1.669596e+01	1.665930e-02
1.679239e+01	-2.121908e-02
1.688938e+01	1.772585e-02
1.698694e+01	-2.280815e-03
1.708505e+01	-5.926077e-03
1.718373e+01	2.004840e-03
1.728299e+01	-8.676552e-03
1.738281e+01	-5.469972e-03
1.748322e+01	8.899251e-03
1.758420e+01	1.834862e-02
1.768576e+01	4.521324e-03
1.778792e+01	1.067944e-05
1.789066e+01	1.213177e-04
1.799399e+01	1.024405e-02
1.809793e+01	-1.159652e-02
1.820246e+01	4.215808e-03
1.830760e+01	-1.389232e-03
1.841334e+01	2.975856e-03
1.851969e+01	-2.193239e-03
1.862666e+01	-2.103017e-02
1.873425e+01	-4.330060e-03
1.884246e+01	-3.378455e-03
1.895129e+01	-9.588853e-03
1.906075e+01	1.169165e-02
1.917085e+01	2.100491e-03
1.928158e+01	2.167376e-03
1.939295e+01	1.156780e-02
1.950496e+01	-8.894663e-03
1.961762e+01	1.700326e-02
1.973093e+01	2.814215e-02
1.984490e+01	3.133844e-03
1.995952e+01	-5.879001e-03
2.007480e+01	1.682313e-03
2.019076e+01	1.508370e-02
2.030738e+01	-1.166314e-02
2.042467e+01	-1.354689e-03
2.054264e+01	1.820962e-03
2.066130e+01	1.567474e-03
2.078064e+01	7.432811e-03
2.090066e+01	9.912163e-04
2.102139e+01	7.006319e-03
2.114280e+01	-4.218337e-03
2.126492e+01	-1.916204e-03
2.138775e+01	9.002960e-03
2.151128e+01	8.347316e-03
2.163553e+01	-2.316077e-02
2.176050e+01	4.021473e-03
2.188619e+01	6.001330e-03
2.201260e+01	-3.706084e-03
2.213974e+01	-7.007754e-03
2.226762e+01	-1.228369e-02
2.239624e+01	-3.161404e-03
2.252560e+01	-1.752081e-02
2.265571e+01	2.040988e-02
2.278656e+01	5.044547e-03
2.291818e+01	8.787966e-03
2.305055e+01	-8.988099e-04
2.318369e+01	9.045564e-04
2.331760e+01	-9.840154e-03
2.345228e+01	1.060455e-02
2.358774e+01	4.790200e-03
2.372398e+01	3.976978e-03
2.386101e+01	9.553754e-04
2.399883e+01	8.041804e-03
2.413745e+01	-1.092335e-02
2.427686e+01	1.121753e-02
2.441709e+01	-8.056671e-03
2.455812e+01	2.120768e-03
2.469997e+01	-5.876324e-03
2.484263e+01	1.912010e-02
2.498612e+01	-2.931139e-05
2.513044e+01	3.792739e-03
2.527559e+01	2.099112e-03
2.542158e+01	-6.350983e-03
2.556842e+01	2.607475e-03
2.571610e+01	9.338305e-05
2.586463e+01	6.486595e-03
2.601403e+01	1.236677e-02
2.616428e+01	4.653745e-03
2.631541e+01	-4.397442e-03
2.646740e+01	-1.969352e-02
2.662028e+01	1.870315e-02
2.677404e+01	-1.576268e-02
2.692868e+01	-1.277180e-02
2.708422e+01	1.655441e-03
2.724066e+01	-4.111476e-03
2.739800e+01	-1.185280e-03
2.755625e+01	-3.794153e-03
2.771541e+01	-2.006774e-03
2.787550e+01	5.803836e-03
2.803650e+01	3.334836e-03
2.819844e+01	-1.496435e-02
2.836131e+01	6.289135e-03
2.852513e+01	-6.443716e-03
2.868989e+01	5.121008e-03
2.885560e+01	-1.484712e-02
2.902227e+01	1.247811e-02
2.918990e+01	-2.255964e-02
2.935850e+01	-1.229581e-03
2.952807e+01	2.404580e-02
2.969863e+01	-2.616936e-03
2.987016e+01	-7.644419e-03
3.004269e+01	-5.599462e-03
3.021622e+01	4.311574e-03
3.039075e+01	-1.297853e-02
3.056628e+01	-4.602390e-03
3.074283e+01	1.230994e-02
3.092040e+01	1.587808e-02
3.109900e+01	1.462870e-03
3.127862e+01	-2.645276e-02
3.145929e+01	-6.681208e-03
3.164099e+01	-1.074972e-02
3.182375e+01	-6.582522e-03
3.200756e+01	-1.094169e-02
3.219244e+01	3.257896e-03
3.237838e+01	-6.013455e-03
3.256540e+01	9.409920e-03
3.275349e+01	-4.850908e-04
3.294268e+01	-1.657095e-02
3.313295e+01	2.134549e-03
3.332433e+01	2.130898e-03
3.351681e+01	-4.851217e-03
3.371040e+01	-7.145712e-03
3.390511e+01	1.513481e-02
3.410094e+01	1.006194e-02
3.429791e+01	-6.626759e-03
3.449601e+01	-1.548357e-03
3.469526e+01	1.440302e-02
3.489566e+01	-1.147427e-03
3.509721e+01	1.032635e-02
3.529993e+01	-4.896717e-03
3.550382e+01	-5.509138e-03
3.570889e+01	-8.769620e-04
3.591515e+01	1.782702e-03
3.612259e+01	1.745764e-03
3.633123e+01	6.008349e-03
3.654108e+01	-1.735215e-02
3.675214e+01	1.289716e-03
3.696442e+01	-3.285336e-03
3.717792e+01	-9.338426e-03
3.739266e+01	9.286068e-03
3.760864e+01	2.677385e-03
3.782587e+01	-6.721861e-04
3.804435e+01	1.226952e-03
3.826409e+01	1.705735e-03
3.848510e+01	4.883293e-03
3.870739e+01	-1.507984e-03
3.893096e+01	5.074294e-03
3.915583e+01	6.394871e-03
3.938199e+01	2.455923e-05
3.960946e+01	-2.092105e-02
3.983824e+01	-6.782760e-03
4.006834e+01	1.649976e-02
4.029978e+01	-1.943287e-03
4.053255e+01	1.939303e-03
4.076666e+01	-5.438332e-03
4.100213e+01	-3.076241e-03
4.123896e+01	2.556729e-03
4.147715e+01	-8.662242e-03
4.171672e+01	-1.393445e-02
4.195767e+01	-1.125983e-02
4.220002e+01	8.237519e-03
4.244377e+01	-8.193445e-03
4.268892e+01	1.323747e-03
4.293549e+01	6.254457e-03
4.318348e+01	-1.017939e-02
4.343291e+01	-1.181610e-02
4.368377e+01	3.970871e-03
4.393609e+01	-2.013756e-03
4.418986e+01	1.210679e-02
4.444510e+01	-3.702614e-03
4.470182e+01	3.134294e-03
