Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921922e-02
1.005776e+01	-2.852665e-03
1.011585e+01	2.482350e-02
1.017428e+01	-2.919960e-03
1.023305e+01	-5.413250e-03
1.029215e+01	1.271453e-02
1.035160e+01	-3.593537e-03
1.041139e+01	-1.115740e-02
1.047153e+01	-7.162526e-03
1.053201e+01	-3.052336e-03
1.059284e+01	6.609960e-03
1.065403e+01	-5.246543e-03
1.071556e+01	9.244901e-03
1.077746e+01	9.063666e-04
1.083971e+01	-6.332072e-03
1.090232e+01	-1.985900e-02
1.096529e+01	-9.377503e-03
1.102862e+01	1.130295e-02
1.109232e+01	1.687412e-02
1.115639e+01	1.017929e-02
1.122083e+01	7.669556e-04
1.128564e+01	-1.269553e-02
1.135083e+01	3.309839e-04
1.141639e+01	1.488441e-02
1.148233e+01	1.458241e-02
1.154865e+01	2.568811e-03
1.161536e+01	-4.553088e-03
1.168245e+01	-9.544825e-03
1.174992e+01	-9.125659e-03
1.181779e+01	-2.499355e-03
1.188605e+01	2.719311e-03
1.195470e+01	3.257812e-03
1.202375e+01	-1.347259e-02
1.209320e+01	-4.009517e-03
1.216305e+01	1.573642e-03
1.223330e+01	1.005839e-02
1.230396e+01	-4.254501e-03
1.237503e+01	-8.813214e-03
1.244651e+01	-4.230143e-03
1.251840e+01	-3.300575e-03
1.259070e+01	2.062709e-04
1.266343e+01	-1.219428e-02
1.273657e+01	-3.049942e-03
1.281014e+01	-5.473553e-03
1.288413e+01	-5.833580e-04
1.295855e+01	-7.932065e-03
1.303339e+01	1.278166e-02
1.310867e+01	5.815644e-03
1.318439e+01	-3.656654e-03
1.326054e+01	8.949534e-03
1.333713e+01	-3.024873e-03
1.341417e+01	-7.921311e-03
1.349165e+01	2.128305e-03
1.356958e+01	1.969226e-03
1.364795e+01	-1.856655e-02
1.372678e+01	2.693881e-03
1.380607e+01	-7.984108e-04
1.388581e+01	-2.336744e-02
1.396602e+01	-2.618404e-03
1.404668e+01	-1.211084e-02
1.412782e+01	1.378245e-02
1.420942e+01	1.510603e-02
1.429149e+01	1.458539e-02
1.437404e+01	9.439018e-03
1.445706e+01	-2.280930e-03
1.454057e+01	1.306838e-02
1.462455e+01	-2.257375e-03
1.470902e+01	-9.239611e-04
1.479398e+01	-1.563177e-03
1.487943e+01	1.155468e-02
1.496537e+01	5.330191e-03
1.505181e+01	-8.426189e-03
1.513875e+01	1.518988e-02
1.522619e+01	3.014300e-03
1.531414e+01	-9.504805e-03
1.540259e+01	-5.200007e-03
1.549156e+01	-6.895854e-03
1.558103e+01	5.298538e-03
1.567103e+01	1.218280e-02
1.576155e+01	1.091949e-03
1.585258e+01	1.005242e-02
1.594415e+01	-2.362021e-03
1.603624e+01	-8.189918e-04
1.612886e+01	3.174411e-03
1.622202e+01	5.948370e-03
1.631572e+01	-8.697185e-05
1.640996e+01	-8.911951e-03
1.650474e+01	-5.784439e-03
1.660008e+01	8.366953e-03
1.669596e+01	-7.041042e-03
1.679239e+01	6.922733e-03
1.688938e+01	-7.983569e-03
1.698694e+01	1.292311e-02
1.708505e+01	1.087655e-02
1.718373e+01	-1.137299e-02
1.728299e+01	4.376711e-03
1.738281e+01	-8.260502e-04
1.748322e+01	2.106476e-02
1.758420e+01	-1.578375e-02
1.768576e+01	2.967481e-03
1.778792e+01	-3.806589e-03
1.789066e+01	-3.392114e-03
1.799399e+01	-1.221199e-03
1.809793e+01	-2.991778e-03
1.820246e+01	-3.790593e-03
1.830760e+01	8.935277e-03
1.841334e+01	3.548233e-03
1.851969e+01	1.170240e-02
1.862666e+01	4.569566e-03
1.873425e+01	1.599112e-03
1.884246e+01	3.654228e-04
1.895129e+01	1.880771e-02
1.906075e+01	-7.352770e-03
1.917085e+01	2.007367e-02
1.928158e+01	1.115931e-03
1.939295e+01	-1.565705e-02
1.950496e+01	-5.533434e-03
1.961762e+01	-1.215013e-02
1.973093e+01	2.835931e-02
1.984490e+01	3.790043e-03
1.995952e+01	4.604494e-03
2.007480e+01	1.511998e-03
2.019076e+01	-8.412069e-03
2.030738e+01	-1.343135e-02
2.042467e+01	-4.716674e-04
2.054264e+01	-4.568638e-03
2.066130e+01	-5.644637e-03
2.078064e+01	-2.413794e-02
2.090066e+01	-1.093800e-02
2.102139e+01	-1.975359e-03
2.114280e+01	5.702036e-03
2.126492e+01	2.519420e-03
2.138775e+01	-1.197127e-02
2.151128e+01	-1.223642e-02
2.163553e+01	1.132254e-03
2.176050e+01	-7.277603e-03
2.188619e+01	-1.148015e-02
2.201260e+01	-1.236603e-02
2.213974e+01	-5.099359e-03
2.226762e+01	4.865173e-05
2.239624e+01	-2.373648e-02
2.252560e+01	-1.990453e-03
2.265571e+01	-5.257180e-03
2.278656e+01	-2.975215e-05
2.291818e+01	-2.324414e-03
2.305055e+01	-2.554030e-02
2.318369e+01	5.542843e-03
2.331760e+01	-1.248118e-02
2.345228e+01	8.454365e-03
2.358774e+01	-1.857999e-03
2.372398e+01	-6.524297e-03
2.386101e+01	-1.355721e-02
2.399883e+01	4.368668e-03
2.413745e+01	-1.875128e-02
2.427686e+01	-7.910591e-03
2.441709e+01	-1.214927e-02
2.455812e+01	-1.146489e-02
2.469997e+01	6.983625e-04
2.484263e+01	-1.559642e-02
2.498612e+01	-2.489596e-04
2.513044e+01	-1.241273e-02
2.527559e+01	1.018659e-03
2.542158e+01	-1.575407e-02
2.556842e+01	-1.819666e-02
2.571610e+01	-1.554189e-02
2.586463e+01	8.262720e-03
2.601403e+01	1.246557e-02
2.616428e+01	-5.539613e-03
2.631541e+01	-3.044008e-03
2.646740e+01	1.694841e-03
2.662028e+01	1.039433e-02
2.677404e+01	-2.169926e-03
2.692868e+01	-1.494593e-02
2.708422e+01	4.731616e-03
2.724066e+01	-3.055415e-03
2.739800e+01	-1.748599e-02
2.755625e+01	-1.224102e-02
2.771541e+01	-7.682407e-03
2.787550e+01	5.898286e-03
2.803650e+01	-9.730521e-04
2.819844e+01	-6.698441e-03
2.836131e+01	3.299690e-03
2.852513e+01	-7.925221e-03
2.868989e+01	-1.068415e-02
2.885560e+01	3.392389e-03
2.902227e+01	5.940907e-03
2.918990e+01	-5.440041e-03
2.935850e+01	-8.770970e-03
2.952807e+01	-1.604858e-02
2.969863e+01	-3.466138e-03
2.987016e+01	-1.739384e-02
3.004269e+01	-4.422043e-03
3.021622e+01	-1.625619e-03
3.039075e+01	5.211497e-03
3.056628e+01	4.390796e-03
3.074283e+01	2.269591e-03
3.092040e+01	-6.498227e-03
3.109900e+01	-1.067903e-02
3.127862e+01	1.372956e-02
3.145929e+01	5.648666e-03
3.164099e+01	-1.020998e-02
3.182375e+01	-9.379247e-03
3.200756e+01	7.018632e-04
3.219244e+01	4.956201e-03
3.237838e+01	7.497733e-03
3.256540e+01	-3.896058e-03
3.275349e+01	2.263882e-02
3.294268e+01	6.067547e-03
3.313295e+01	-1.662965e-02
3.332433e+01	1.490304e-02
3.351681e+01	5.945658e-03
3.371040e+01	7.737217e-04
3.390511e+01	-1.243694e-02
3.410094e+01	5.673472e-03
3.429791e+01	-5.564324e-03
3.449601e+01	-1.324942e-02
3.469526e+01	4.797916e-03
3.489566e+01	-2.380469e-02
3.509721e+01	-2.904887e-03
3.529993e+01	2.977487e-03
3.550382e+01	-2.720268e-03
3.570889e+01	-7.655684e-03
3.591515e+01	-3.648187e-03
3.612259e+01	-9.975776e-03
3.633123e+01	1.258629e-02
3.654108e+01	-1.302266e-03
3.675214e+01	8.207674e-03
3.696442e+01	4.688596e-03
3.717792e+01	-8.247687e-04
3.739266e+01	-1.091252e-03
3.760864e+01	-7.908376e-03
3.782587e+01	5.730438e-03
3.804435e+01	-3.967791e-03
3.826409e+01	9.407788e-03
3.848510e+01	5.234861e-03
3.870739e+01	8.479910e-03
3.893096e+01	8.149101e-03
3.915583e+01	-3.877396e-03
3.938199e+01	-4.928693e-03
3.960946e+01	1.407220e-04
3.983824e+01	-1.665713e-02
4.006834e+01	-4.628809e-03
4.029978e+01	-2.476670e-03
4.053255e+01	-8.760491e-04
4.076666e+01	-7.329901e-03
4.100213e+01	-1.013711e-02
4.123896e+01	2.766833e-03
4.147715e+01	-1.097870e-02
4.171672e+01	-2.322229e-02
4.195767e+01	-3.104758e-03
4.220002e+01	1.242015e-02
4.244377e+01	-6.672000e-03
4.268892e+01	-2.810549e-03
4.293549e+01	2.946632e-02
4.318348e+01	-7.035766e-04
4.343291e+01	-8.310883e-03
4.368377e+01	5.118147e-03
4.393609e+01	5.954557e-03
4.418986e+01	3.309344e-02
4.444510e+01	2.136067e-03
4.470182e+01	6.142417e-03
4.496001e+01	-1.240727e-02
4.521970e+01	5.807687e-03
4.548089e+01	7.566413e-03
4.574358e+01	-3.248420e-03
4.600779e+01	-3.311294e-03
4.627353e+01	-2.079029e-02
4.654081e+01	4.966334e-03
4.680963e+01	-1.669365e-02
4.708000e+01	-1.628382e-02
4.735193e+01	-1.019734e-02
4.762543e+01	1.427290e-02
4.790051e+01	3.951673e-03
4.817719e+01	-7.257153e-05
4.845545e+01	1.352249e-02
4.873533e+01	-5.426862e-03
4.901682e+01	9.163039e-04
4.929994e+01	-7.692262e-03
4.958470e+01	7.329802e-03
4.987110e+01	-2.338366e-02
5.015915e+01	1.067225e-03
5.044887e+01	2.169975e-03
5.074026e+01	-4.705853e-03
5.103333e+01	1.666038e-03
5.132810e+01	-1.007408e-02
5.162457e+01	7.607979e-04
5.192275e+01	5.609631e-03
5.222265e+01	8.047309e-04
5.252429e+01	-1.751265e-02
5.282767e+01	-1.766173e-02
5.313280e+01	-1.969893e-02
5.343969e+01	-7.433030e-04
5.374836e+01	1.881252e-02
5.405880e+01	-1.134513e-02
5.437105e+01	4.007078e-03
5.468509e+01	-1.016510e-02
5.500095e+01	-2.799827e-03
5.531863e+01	9.692805e-03
5.563815e+01	-2.205544e-03
5.595951e+01	3.065442e-03
5.628273e+01	-9.624477e-03
5.660782e+01	-2.796786e-03
5.693479e+01	-1.046471e-02
5.726364e+01	-8.468853e-03
5.759439e+01	-5.504974e-03
5.792705e+01	-9.870678e-03
5.826164e+01	4.374076e-03
5.859815e+01	1.635114e-02
5.893662e+01	-5.698122e-03
5.927703e+01	-9.615411e-03
5.961941e+01	1.014865e-02
5.996377e+01	-2.095052e-02
6.031012e+01	-1.325920e-02
6.065847e+01	-9.451169e-03
6.100883e+01	6.479287e-03
6.136121e+01	-1.133714e-02
6.171563e+01	-4.776027e-03
6.207210e+01	-8.276591e-03
6.243063e+01	-5.121890e-03
6.279122e+01	1.092416e-02
6.315390e+01	-1.118107e-03
6.351868e+01	7.915958e-03
6.388556e+01	-7.029509e-03
6.425456e+01	-4.388246e-03
6.462569e+01	-8.966939e-03
6.499897e+01	6.974768e-03
6.537440e+01	-8.403741e-03
6.575200e+01	1.533167e-02
6.613178e+01	-6.083758e-03
6.651375e+01	-1.867138e-03
6.689793e+01	-3.753470e-04
6.728433e+01	9.592441e-03
6.767297e+01	1.282685e-02
6.806384e+01	-6.621409e-03
6.845698e+01	-4.936513e-03
6.885238e+01	-2.155870e-02
6.925007e+01	1.718386e-03
6.965005e+01	-1.060180e-03
7.005235e+01	4.286918e-03
7.045697e+01	1.031724e-02
7.086393e+01	-8.495781e-03
7.127323e+01	2.898054e-03
7.168490e+01	-2.183181e-04
7.209895e+01	4.523823e-03
7.251539e+01	4.479122e-03
7.293424e+01	1.067476e-02
7.335551e+01	-4.322039e-03
7.377920e+01	6.479460e-03
7.420535e+01	-1.621171e-04
7.463396e+01	-1.078204e-03
7.506504e+01	-1.026018e-02
7.549861e+01	1.821532e-02
7.593469e+01	-7.190838e-03
7.637328e+01	5.257406e-03
7.681441e+01	-2.819979e-03
7.725809e+01	-1.353821e-03
7.770433e+01	-3.386572e-03
7.815315e+01	-9.820744e-03
7.860456e+01	-1.359813e-03
7.905857e+01	-4.207418e-03
7.951521e+01	8.322469e-03
7.997449e+01	-8.799878e-03
8.043642e+01	-8.791895e-04
8.090102e+01	-2.744519e-03
8.136830e+01	3.388237e-03
8.183828e+01	-2.107929e-02
8.231097e+01	8.476851e-03
8.278640e+01	2.595223e-03
8.326457e+01	2.879275e-03
8.374550e+01	6.133381e-03
8.422921e+01	-1.617985e-02
8.471572e+01	-5.131824e-03
8.520503e+01	1.157785e-02
8.569717e+01	-2.500398e-02
8.619215e+01	-2.379487e-02
8.669000e+01	-1.382863e-02
8.719071e+01	-5.520765e-03
8.769432e+01	-1.622697e-03
8.820084e+01	-3.099083e-03
8.871029e+01	-4.559598e-03
8.922267e+01	-4.843478e-03
8.973802e+01	1.132322e-02
9.025634e+01	1.048069e-02
9.077766e+01	6.536644e-03
9.130199e+01	7.404376e-04
9.182935e+01	6.652836e-03
9.235975e+01	-1.163412e-02
9.289321e+01	2.512080e-03
9.342976e+01	7.930206e-03
9.396941e+01	3.525065e-03
9.451217e+01	-1.522664e-02
9.505807e+01	-1.811878e-02
9.560712e+01	-1.197274e-02
9.615934e+01	-2.403475e-03
9.671476e+01	-1.075000e-02
9.727338e+01	-2.241052e-02
9.783522e+01	-1.625288e-02
9.840032e+01	1.119327e-02
9.896867e+01	-1.032626e-02
9.954031e+01	2.077545e-02
1.001153e+02	-2.604932e-03
1.006935e+02	-9.885273e-03
1.012751e+02	-1.557435e-02
1.018601e+02	-7.823533e-03
1.024484e+02	1.764993e-02
1.030402e+02	-2.520851e-03
1.036353e+02	3.273996e-03
1.042339e+02	-1.239743e-04
1.048360e+02	-1.058808e-02
1.054415e+02	-3.827156e-03
1.060505e+02	-3.121443e-03
1.066631e+02	-2.529682e-02
1.072791e+02	-3.697877e-03
1.078988e+02	-1.434290e-02
1.085220e+02	3.829995e-03
1.091488e+02	2.426556e-03
1.097793e+02	-5.035106e-03
1.104133e+02	1.139655e-02
1.110511e+02	8.702190e-04
1.116925e+02	-5.948085e-04
1.123376e+02	-3.165354e-04
1.129865e+02	3.825055e-03
1.136391e+02	-1.114751e-02
1.142955e+02	-4.837124e-03
1.149556e+02	-2.024756e-03
1.156196e+02	-1.518358e-03
1.162874e+02	-3.564370e-03
1.169591e+02	-5.674610e-03
1.176347e+02	-1.290284e-02
1.183141e+02	2.484291e-03
1.189975e+02	-1.767946e-02
1.196848e+02	-1.326731e-02
1.203761e+02	6.735651e-03
1.210714e+02	5.776739e-03
1.217707e+02	1.564190e-02
1.224740e+02	7.337073e-03
1.231814e+02	-1.766030e-02
1.238929e+02	-5.437003e-03
1.246085e+02	2.129149e-03
1.253283e+02	2.797945e-03
1.260522e+02	-1.440963e-02
1.267802e+02	-1.139033e-02
1.275125e+02	-3.862952e-03
1.282490e+02	-1.134572e-02
1.289898e+02	-5.244393e-03
1.297348e+02	-1.142233e-02
1.304842e+02	-2.217956e-03
1.312378e+02	-6.390594e-03
1.319959e+02	7.080870e-04
1.327583e+02	-7.106976e-04
1.335251e+02	-1.339025e-02
1.342963e+02	-1.861254e-02
1.350720e+02	6.367522e-03
1.358522e+02	-1.879677e-02
1.366368e+02	9.024033e-03
1.374260e+02	-5.159003e-03
1.382198e+02	1.546934e-02
1.390182e+02	-5.096091e-03
1.398211e+02	1.008711e-02
1.406287e+02	-9.347950e-03
1.414410e+02	-7.804630e-03
1.422579e+02	-1.978731e-02
1.430796e+02	4.054371e-03
1.439060e+02	-9.219438e-03
1.447372e+02	-1.081100e-02
1.455732e+02	-1.237886e-02
1.464141e+02	-1.146419e-02
1.472597e+02	-1.282704e-02
1.481103e+02	-1.529911e-02
1.489658e+02	-9.007442e-03
1.498262e+02	-5.865808e-04
1.506916e+02	2.177476e-02
1.515620e+02	-2.817150e-02
1.524374e+02	-8.552902e-04
1.533179e+02	2.222275e-03
1.542034e+02	5.468551e-03
1.550941e+02	-7.877794e-03
1.559899e+02	-8.229173e-04
1.568909e+02	-7.834123e-03
1.577971e+02	-5.608121e-04
1.587085e+02	-3.774897e-03
1.596252e+02	-1.948785e-02
1.605472e+02	1.207683e-02
1.614745e+02	1.456478e-02
1.624072e+02	-4.683208e-03
1.633453e+02	-1.356888e-02
1.642887e+02	5.223138e-03
1.652377e+02	-2.021121e-02
1.661921e+02	8.774937e-03
1.671520e+02	-1.566563e-02
1.681175e+02	1.080633e-02
1.690885e+02	-4.680397e-03
1.700651e+02	9.319883e-03
1.710474e+02	-7.670516e-03
1.720354e+02	6.101613e-03
1.730291e+02	-1.365177e-02
1.740285e+02	-4.295144e-03
1.750337e+02	-3.504103e-03
1.760446e+02	-3.367545e-03
1.770615e+02	-1.370092e-02
1.780842e+02	-5.547189e-03
1.791128e+02	-4.678725e-04
1.801473e+02	-1.381862e-02
1.811878e+02	-1.059319e-02
1.822344e+02	1.893877e-03
1.832870e+02	-1.993941e-02
1.843456e+02	-1.144690e-02
1.854104e+02	-2.461852e-02
1.864813e+02	-1.316894e-02
1.875584e+02	-4.306337e-04
1.886418e+02	-6.799554e-03
1.897313e+02	-9.673288e-03
1.908272e+02	-1.248990e-02
1.919294e+02	-1.453009e-02
1.930380e+02	1.032665e-02
1.941530e+02	-5.697751e-03
1.952744e+02	-1.495192e-02
1.964023e+02	6.325662e-04
1.975367e+02	-8.695742e-03
1.986777e+02	-1.252733e-02
1.998252e+02	-7.067890e-03
2.009794e+02	1.603259e-03
2.021403e+02	-1.746969e-02
2.033078e+02	-3.153621e-03
2.044821e+02	-5.821826e-03
2.056632e+02	1.286989e-02
2.068511e+02	-2.912827e-02
2.080459e+02	-1.346520e-02
2.092475e+02	-1.524723e-02
2.104561e+02	-9.568462e-03
2.116717e+02	-2.003002e-02
2.128943e+02	-6.119540e-03
2.141240e+02	-2.819057e-05
2.153608e+02	-1.215624e-02
2.166047e+02	-2.002059e-02
2.178558e+02	-1.076691e-02
2.191141e+02	-1.578613e-02
2.203797e+02	1.859689e-03
2.216526e+02	-1.068198e-02
2.229329e+02	-2.766100e-03
2.242205e+02	-4.211878e-03
2.255156e+02	-1.126460e-02
2.268182e+02	-1.463378e-02
2.281283e+02	7.797680e-03
2.294459e+02	-3.190761e-03
2.307712e+02	-1.542719e-02
2.321041e+02	-1.738362e-02
2.334447e+02	-8.144921e-03
2.347931e+02	1.971369e-03
2.361493e+02	-1.419177e-02
2.375133e+02	-1.484813e-02
2.388851e+02	2.105675e-03
2.402649e+02	-3.400583e-02
2.416527e+02	-2.591508e-02
2.430484e+02	-1.839648e-02
2.444523e+02	-2.439652e-03
2.458642e+02	-2.177967e-02
2.472843e+02	-1.962374e-02
2.487126e+02	8.829487e-03
2.501492e+02	-2.011590e-02
2.515940e+02	3.629153e-03
2.530472e+02	-8.150800e-03
2.545088e+02	-3.166491e-03
2.559789e+02	-1.292003e-02
2.574574e+02	-2.638901e-02
2.589444e+02	3.092393e-04
2.604401e+02	-2.022636e-02
2.619444e+02	-9.380784e-03
2.634574e+02	-3.128837e-03
2.649791e+02	-5.579674e-03
2.665096e+02	-1.675901e-02
2.680489e+02	-4.476056e-03
2.695972e+02	-1.961647e-02
2.711544e+02	-1.172540e-02
2.727205e+02	-2.304428e-02
2.742958e+02	-2.287568e-02
2.758801e+02	-9.355185e-03
2.774736e+02	-1.563145e-02
2.790762e+02	-1.013939e-02
2.806882e+02	-1.867172e-02
2.823094e+02	1.657995e-03
2.839400e+02	1.440341e-03
2.855800e+02	7.459180e-03
2.872295e+02	-1.046967e-02
2.888886e+02	-2.832107e-03
2.905572e+02	-1.175949e-02
2.922354e+02	-2.605043e-02
2.939234e+02	-2.181639e-02
2.956211e+02	-2.578827e-03
2.973286e+02	-1.041619e-02
2.990459e+02	-2.863326e-02
3.007732e+02	-8.790282e-03
3.025104e+02	-1.545508e-02
3.042577e+02	-1.735010e-02
3.060151e+02	-1.179119e-02
3.077826e+02	-1.838642e-02
3.095604e+02	-9.555239e-03
3.113484e+02	-1.357852e-02
3.131467e+02	-1.614814e-03
3.149554e+02	-7.964903e-03
3.167746e+02	-2.259201e-02
3.186043e+02	-2.194288e-02
3.204445e+02	-1.094364e-02
3.222954e+02	3.450313e-03
3.241570e+02	-2.642038e-02
3.260293e+02	-2.196418e-02
3.279124e+02	-1.700295e-02
3.298064e+02	-1.611234e-02
3.317114e+02	-2.133421e-02
3.336273e+02	-3.035350e-02
3.355544e+02	-2.163015e-02
3.374925e+02	-3.306007e-02
3.394418e+02	-3.049696e-02
3.414024e+02	-3.523240e-02
3.433744e+02	-2.057340e-02
3.453577e+02	-2.171744e-02
3.473525e+02	-1.310157e-02
3.493588e+02	-1.508418e-02
3.513766e+02	5.609403e-05
3.534062e+02	-1.786570e-02
3.554474e+02	-4.192626e-03
3.575005e+02	-1.889005e-02
3.595654e+02	-1.530345e-02
3.616422e+02	-7.993967e-03
3.637311e+02	-3.165909e-02
3.658320e+02	-2.115930e-02
3.679450e+02	-2.978886e-02
3.700702e+02	-1.764077e-02
3.722077e+02	-1.465430e-02
3.743576e+02	-2.657000e-02
3.765199e+02	-1.975116e-02
3.786946e+02	-1.297741e-02
3.808820e+02	-2.165717e-02
3.830819e+02	-3.509166e-02
3.852946e+02	-1.989882e-02
3.875200e+02	-3.605918e-02
3.897583e+02	1.240153e-04
3.920096e+02	-3.097131e-02
3.942738e+02	-2.493993e-02
3.965511e+02	-3.350475e-02
3.988416e+02	-2.261685e-02
4.011452e+02	-2.195279e-02
4.034622e+02	-3.422001e-02
4.057926e+02	-2.253243e-02
4.081365e+02	-3.182115e-02
4.104938e+02	-3.201999e-02
4.128648e+02	-2.500169e-02
4.152495e+02	-4.070236e-02
4.176480e+02	-3.219222e-02
4.200603e+02	-3.884926e-02
4.224866e+02	-3.538740e-02
4.249268e+02	-3.047410e-02
4.273812e+02	-2.539281e-02
4.298497e+02	-4.381351e-02
4.323325e+02	-3.672167e-02
4.348297e+02	-2.897307e-02
4.373412e+02	-2.901391e-02
4.398673e+02	-2.670568e-02
4.424079e+02	-3.094481e-02
4.449633e+02	-3.835820e-02
4.475334e+02	-3.540122e-02
4.501183e+02	-2.832805e-02
4.527182e+02	-2.781490e-02
4.553330e+02	-3.720137e-02
4.579630e+02	-2.870968e-02
4.606082e+02	-4.434287e-02
4.632687e+02	-3.449079e-02
4.659445e+02	-4.067789e-02
4.686358e+02	-2.602792e-02
4.713426e+02	-4.326459e-02
4.740650e+02	-4.762368e-02
4.768032e+02	-3.618114e-02
4.795572e+02	-5.775003e-02
4.823271e+02	-4.945791e-02
4.851130e+02	-3.564859e-02
4.879150e+02	-4.009468e-02
4.907332e+02	-1.770274e-02
4.935676e+02	-4.347097e-02
4.964185e+02	-4.725463e-02
4.992858e+02	-5.285254e-02
5.021696e+02	-4.109852e-02
5.050701e+02	-4.807039e-02
5.079874e+02	-5.147855e-02
5.109215e+02	-4.445470e-02
5.138726e+02	-5.016680e-02
5.168407e+02	-4.604206e-02
5.198259e+02	-4.790127e-02
5.228284e+02	-4.343026e-02
5.258482e+02	-5.270697e-02
5.288855e+02	-3.562633e-02
5.319403e+02	-3.795021e-02
5.350128e+02	-4.770562e-02
5.381030e+02	-6.038777e-02
5.412111e+02	-4.432991e-02
5.443371e+02	-4.782631e-02
5.474812e+02	-5.378319e-02
5.506434e+02	-5.789219e-02
5.538239e+02	-5.354030e-02
5.570228e+02	-5.641699e-02
5.602401e+02	-5.261149e-02
5.634760e+02	-5.795480e-02
5.667306e+02	-4.345115e-02
5.700040e+02	-4.930853e-02
5.732964e+02	-5.675119e-02
5.766077e+02	-7.338315e-02
5.799382e+02	-4.231212e-02
5.832879e+02	-5.435477e-02
5.866569e+02	-5.959469e-02
5.900454e+02	-6.329502e-02
5.934535e+02	-5.071225e-02
5.968813e+02	-5.864430e-02
6.003288e+02	-5.908598e-02
6.037963e+02	-7.264111e-02
6.072838e+02	-6.703573e-02
6.107914e+02	-6.038098e-02
6.143194e+02	-5.319492e-02
6.178676e+02	-7.483647e-02
6.214364e+02	-5.721402e-02
6.250258e+02	-7.050066e-02
6.286359e+02	-6.770779e-02
6.322669e+02	-5.728918e-02
6.359189e+02	-5.748232e-02
6.395919e+02	-5.050682e-02
6.432862e+02	-5.906461e-02
6.470017e+02	-7.135179e-02
6.507388e+02	-9.018350e-02
6.544974e+02	-7.601072e-02
6.582778e+02	-6.979084e-02
6.620800e+02	-8.442406e-02
6.659041e+02	-6.962250e-02
6.697504e+02	-5.673728e-02
6.736188e+02	-6.942287e-02
6.775096e+02	-8.700423e-02
6.814229e+02	-8.840784e-02
6.853587e+02	-9.461612e-02
6.893173e+02	-8.493708e-02
6.932988e+02	-7.569090e-02
6.973033e+02	-9.480657e-02
7.013309e+02	-1.067078e-01
7.053817e+02	-7.801412e-02
7.094560e+02	-8.049445e-02
7.135538e+02	-1.030410e-01
7.176752e+02	-9.396954e-02
7.218205e+02	-7.817249e-02
7.259897e+02	-9.233873e-02
7.301830e+02	-9.275688e-02
7.344005e+02	-8.545354e-02
7.386424e+02	-9.656483e-02
7.429087e+02	-8.000807e-02
7.471998e+02	-1.020012e-01
7.515155e+02	-8.603593e-02
7.558563e+02	-8.270161e-02
7.602221e+02	-1.053167e-01
7.646131e+02	-1.051107e-01
7.690295e+02	-1.096852e-01
7.734713e+02	-1.062033e-01
7.779389e+02	-1.026735e-01
7.824322e+02	-1.202982e-01
7.869515e+02	-1.134789e-01
7.914969e+02	-1.245997e-01
7.960686e+02	-1.111979e-01
8.006666e+02	-9.385887e-02
8.052912e+02	-1.075824e-01
8.099426e+02	-1.090055e-01
8.146208e+02	-1.164544e-01
8.193260e+02	-1.312985e-01
8.240584e+02	-1.244596e-01
8.288181e+02	-1.114626e-01
8.336053e+02	-1.195981e-01
8.384202e+02	-1.069366e-01
8.432629e+02	-1.219896e-01
8.481335e+02	-1.206592e-01
8.530323e+02	-1.386346e-01
8.579594e+02	-1.236602e-01
8.629149e+02	-1.211903e-01
8.678991e+02	-1.315155e-01
8.729120e+02	-1.295717e-01
8.779539e+02	-1.211726e-01
8.830250e+02	-1.394028e-01
8.881253e+02	-1.425397e-01
8.932551e+02	-1.492008e-01
8.984145e+02	-1.401359e-01
9.036037e+02	-1.401943e-01
9.088229e+02	-1.439186e-01
9.140722e+02	-1.649195e-01
9.193518e+02	-1.613425e-01
9.246620e+02	-1.601012e-01
9.300028e+02	-1.385356e-01
9.353744e+02	-1.366801e-01
9.407771e+02	-1.416115e-01
9.462110e+02	-1.766715e-01
9.516763e+02	-1.783501e-01
9.571731e+02	-1.829835e-01
9.627017e+02	-1.656359e-01
9.682622e+02	-1.505742e-01
9.738549e+02	-1.695383e-01
9.794798e+02	-1.716613e-01
9.851373e+02	-1.627112e-01
9.908274e+02	-1.688184e-01
9.965504e+02	-1.667654e-01
1.002306e+03	-1.640800e-01
1.008096e+03	-1.735516e-01
1.013918e+03	-1.828884e-01
1.019775e+03	-1.805052e-01
1.025665e+03	-1.818699e-01
1.031589e+03	-1.637161e-01
1.037548e+03	-1.741908e-01
1.043540e+03	-2.003201e-01
1.049568e+03	-1.861125e-01
