Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.507262e-03
1.005776e+01	-1.713026e-02
1.011585e+01	2.493662e-03
1.017428e+01	-7.207024e-03
1.023305e+01	3.409248e-03
1.029215e+01	-2.896130e-03
1.035160e+01	-4.526277e-03
1.041139e+01	6.562481e-03
1.047153e+01	-4.052587e-04
1.053201e+01	-1.070077e-03
1.059284e+01	5.734600e-03
1.065403e+01	3.734648e-03
1.071556e+01	6.326759e-03
1.077746e+01	9.312443e-04
1.083971e+01	-4.961543e-03
1.090232e+01	-1.380821e-02
1.096529e+01	-4.215898e-03
1.102862e+01	-2.279932e-03
1.109232e+01	6.933376e-03
1.115639e+01	-8.275606e-03
1.122083e+01	-2.068734e-02
1.128564e+01	8.154839e-04
1.135083e+01	1.234849e-02
1.141639e+01	-1.155016e-02
1.148233e+01	2.110152e-02
1.154865e+01	1.260328e-02
1.161536e+01	-7.578940e-03
1.168245e+01	5.161586e-03
1.174992e+01	8.354493e-03
1.181779e+01	-8.713334e-04
1.188605e+01	-1.041758e-02
1.195470e+01	-2.439493e-02
1.202375e+01	-1.669695e-02
1.209320e+01	9.049656e-04
1.216305e+01	6.446962e-03
1.223330e+01	7.568667e-03
1.230396e+01	-2.810618e-03
1.237503e+01	3.495632e-03
1.244651e+01	2.476749e-03
1.251840e+01	1.502877e-02
1.259070e+01	-4.860733e-03
1.266343e+01	2.010154e-02
1.273657e+01	9.580639e-03
1.281014e+01	-1.989227e-02
1.288413e+01	1.859186e-02
1.295855e+01	-1.306480e-03
1.303339e+01	1.379823e-02
1.310867e+01	6.572403e-03
1.318439e+01	2.075917e-02
1.326054e+01	5.760488e-03
1.333713e+01	-1.763336e-02
1.341417e+01	1.637167e-02
1.349165e+01	-2.174845e-03
1.356958e+01	-2.133170e-02
1.364795e+01	3.306906e-03
1.372678e+01	-4.440061e-03
1.380607e+01	5.440767e-03
1.388581e+01	-2.046729e-04
1.396602e+01	1.518502e-03
1.404668e+01	1.072422e-02
1.412782e+01	7.221221e-03
1.420942e+01	-5.341379e-03
1.429149e+01	-1.065041e-02
1.437404e+01	1.612229e-02
1.445706e+01	9.354400e-03
1.454057e+01	-4.713560e-03
1.462455e+01	-1.507467e-02
1.470902e+01	-7.670862e-03
1.479398e+01	-1.176458e-02
1.487943e+01	1.371081e-02
1.496537e+01	7.919172e-03
1.505181e+01	8.356620e-03
1.513875e+01	5.308889e-03
1.522619e+01	2.638923e-04
1.531414e+01	-5.865770e-03
1.540259e+01	8.071394e-03
1.549156e+01	-3.041630e-03
1.558103e+01	-6.251870e-03
1.567103e+01	-7.438699e-03
1.576155e+01	-9.167596e-03
1.585258e+01	9.242682e-03
1.594415e+01	-1.012308e-02
1.603624e+01	3.243822e-03
1.612886e+01	-1.154363e-02
1.622202e+01	3.614694e-03
1.631572e+01	-1.222296e-03
1.640996e+01	1.065843e-02
1.650474e+01	5.611972e-03
1.660008e+01	-1.330900e-02
1.669596e+01	1.660330e-02
1.679239e+01	-5.055157e-03
1.688938e+01	2.589115e-03
1.698694e+01	1.277645e-02
1.708505e+01	3.374331e-03
1.718373e+01	4.015813e-03
1.728299e+01	2.090499e-03
1.738281e+01	8.448692e-03
1.748322e+01	7.468724e-04
1.758420e+01	-1.473045e-02
1.768576e+01	-3.613104e-03
1.778792e+01	-4.286984e-03
1.789066e+01	5.023333e-03
1.799399e+01	4.020751e-03
1.809793e+01	-1.631203e-03
1.820246e+01	8.341284e-03
1.830760e+01	-7.756058e-03
1.841334e+01	1.172952e-02
1.851969e+01	-4.973091e-03
1.862666e+01	-1.960616e-03
1.873425e+01	-3.369394e-03
1.884246e+01	7.887326e-04
1.895129e+01	1.067826e-02
1.906075e+01	-1.104727e-03
1.917085e+01	-7.862126e-03
1.928158e+01	2.358657e-03
1.939295e+01	-6.245251e-03
1.950496e+01	3.874850e-05
1.961762e+01	5.042879e-03
1.973093e+01	6.386539e-03
1.984490e+01	7.124153e-03
1.995952e+01	-1.256257e-02
2.007480e+01	4.882821e-03
