Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082313e+00
1.005776e+01	-2.101305e+00
1.011585e+01	-2.120548e+00
1.017428e+01	-2.140113e+00
1.023305e+01	-2.159732e+00
1.029215e+01	-2.179331e+00
1.035160e+01	-2.199109e+00
1.041139e+01	-2.218957e+00
1.047153e+01	-2.239092e+00
1.053201e+01	-2.259422e+00
1.059284e+01	-2.279808e+00
1.065403e+01	-2.300220e+00
1.071556e+01	-2.320908e+00
1.077746e+01	-2.341646e+00
1.083971e+01	-2.362527e+00
1.090232e+01	-2.383643e+00
1.096529e+01	-2.404526e+00
1.102862e+01	-2.426057e+00
1.109232e+01	-2.447485e+00
1.115639e+01	-2.469168e+00
1.122083e+01	-2.491050e+00
1.128564e+01	-2.513002e+00
1.135083e+01	-2.534914e+00
1.141639e+01	-2.557040e+00
1.148233e+01	-2.579395e+00
1.154865e+01	-2.601803e+00
1.161536e+01	-2.624583e+00
1.168245e+01	-2.647190e+00
1.174992e+01	-2.670082e+00
1.181779e+01	-2.693366e+00
1.188605e+01	-2.716498e+00
1.195470e+01	-2.739744e+00
1.202375e+01	-2.763340e+00
1.209320e+01	-2.786638e+00
1.216305e+01	-2.810544e+00
1.223330e+01	-2.834399e+00
1.230396e+01	-2.858592e+00
1.237503e+01	-2.882886e+00
1.244651e+01	-2.907057e+00
1.251840e+01	-2.931706e+00
1.259070e+01	-2.956407e+00
1.266343e+01	-2.981049e+00
1.273657e+01	-3.005941e+00
1.281014e+01	-3.031015e+00
1.288413e+01	-3.056193e+00
1.295855e+01	-3.081413e+00
1.303339e+01	-3.107349e+00
1.310867e+01	-3.132566e+00
1.318439e+01	-3.158585e+00
1.326054e+01	-3.184390e+00
1.333713e+01	-3.210492e+00
1.341417e+01	-3.236742e+00
1.349165e+01	-3.263066e+00
1.356958e+01	-3.289414e+00
1.364795e+01	-3.316339e+00
1.372678e+01	-3.342816e+00
1.380607e+01	-3.369841e+00
1.388581e+01	-3.396884e+00
1.396602e+01	-3.424088e+00
1.404668e+01	-3.451601e+00
1.412782e+01	-3.478997e+00
1.420942e+01	-3.506758e+00
1.429149e+01	-3.534479e+00
1.437404e+01	-3.562474e+00
1.445706e+01	-3.590382e+00
1.454057e+01	-3.618619e+00
1.462455e+01	-3.647129e+00
1.470902e+01	-3.675586e+00
1.479398e+01	-3.704071e+00
1.487943e+01	-3.732836e+00
1.496537e+01	-3.761953e+00
1.505181e+01	-3.791009e+00
1.513875e+01	-3.819971e+00
1.522619e+01	-3.849356e+00
1.531414e+01	-3.878989e+00
1.540259e+01	-3.908551e+00
1.549156e+01	-3.938265e+00
1.558103e+01	-3.968241e+00
1.567103e+01	-3.998297e+00
1.576155e+01	-4.028421e+00
1.585258e+01	-4.058578e+00
1.594415e+01	-4.089224e+00
1.603624e+01	-4.119722e+00
1.612886e+01	-4.150414e+00
1.622202e+01	-4.180949e+00
1.631572e+01	-4.212256e+00
1.640996e+01	-4.243568e+00
1.650474e+01	-4.274661e+00
1.660008e+01	-4.305927e+00
1.669596e+01	-4.337622e+00
1.679239e+01	-4.369269e+00
1.688938e+01	-4.401153e+00
1.698694e+01	-4.433016e+00
1.708505e+01	-4.465035e+00
1.718373e+01	-4.497178e+00
1.728299e+01	-4.529624e+00
1.738281e+01	-4.562015e+00
1.748322e+01	-4.594635e+00
1.758420e+01	-4.627458e+00
1.768576e+01	-4.660283e+00
1.778792e+01	-4.693332e+00
1.789066e+01	-4.726359e+00
1.799399e+01	-4.759789e+00
1.809793e+01	-4.793043e+00
1.820246e+01	-4.826185e+00
1.830760e+01	-4.860027e+00
1.841334e+01	-4.893867e+00
1.851969e+01	-4.927371e+00
1.862666e+01	-4.961486e+00
1.873425e+01	-4.995944e+00
1.884246e+01	-5.029826e+00
1.895129e+01	-5.064680e+00
1.906075e+01	-5.099065e+00
1.917085e+01	-5.133563e+00
1.928158e+01	-5.168356e+00
1.939295e+01	-5.203279e+00
1.950496e+01	-5.238218e+00
1.961762e+01	-5.273221e+00
1.973093e+01	-5.308499e+00
1.984490e+01	-5.343905e+00
1.995952e+01	-5.379283e+00
2.007480e+01	-5.415127e+00
2.019076e+01	-5.450650e+00
2.030738e+01	-5.486508e+00
2.042467e+01	-5.522419e+00
2.054264e+01	-5.558285e+00
2.066130e+01	-5.594571e+00
2.078064e+01	-5.631236e+00
2.090066e+01	-5.667218e+00
2.102139e+01	-5.703651e+00
2.114280e+01	-5.740344e+00
2.126492e+01	-5.776965e+00
2.138775e+01	-5.814147e+00
2.151128e+01	-5.850904e+00
2.163553e+01	-5.887982e+00
2.176050e+01	-5.925086e+00
2.188619e+01	-5.962497e+00
2.201260e+01	-5.999883e+00
