Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083897e+00
1.005776e+01	-2.102957e+00
1.011585e+01	-2.122100e+00
1.017428e+01	-2.141887e+00
1.023305e+01	-2.161163e+00
1.029215e+01	-2.181037e+00
1.035160e+01	-2.200653e+00
1.041139e+01	-2.220532e+00
1.047153e+01	-2.240830e+00
1.053201e+01	-2.260869e+00
1.059284e+01	-2.281457e+00
1.065403e+01	-2.301846e+00
1.071556e+01	-2.322578e+00
1.077746e+01	-2.343417e+00
1.083971e+01	-2.364365e+00
1.090232e+01	-2.385218e+00
1.096529e+01	-2.406511e+00
1.102862e+01	-2.427794e+00
1.109232e+01	-2.449260e+00
1.115639e+01	-2.470986e+00
1.122083e+01	-2.492936e+00
1.128564e+01	-2.514645e+00
1.135083e+01	-2.536423e+00
1.141639e+01	-2.558892e+00
1.148233e+01	-2.581386e+00
1.154865e+01	-2.603708e+00
1.161536e+01	-2.626438e+00
1.168245e+01	-2.649093e+00
1.174992e+01	-2.672022e+00
1.181779e+01	-2.695344e+00
1.188605e+01	-2.718654e+00
1.195470e+01	-2.741664e+00
1.202375e+01	-2.765161e+00
1.209320e+01	-2.788709e+00
1.216305e+01	-2.812485e+00
1.223330e+01	-2.836479e+00
1.230396e+01	-2.860626e+00
1.237503e+01	-2.884903e+00
1.244651e+01	-2.909169e+00
1.251840e+01	-2.933594e+00
1.259070e+01	-2.958233e+00
1.266343e+01	-2.983028e+00
1.273657e+01	-3.008219e+00
1.281014e+01	-3.033001e+00
1.288413e+01	-3.058474e+00
1.295855e+01	-3.083420e+00
1.303339e+01	-3.108927e+00
1.310867e+01	-3.134627e+00
1.318439e+01	-3.160521e+00
1.326054e+01	-3.186379e+00
1.333713e+01	-3.212473e+00
1.341417e+01	-3.238689e+00
1.349165e+01	-3.265321e+00
1.356958e+01	-3.291460e+00
1.364795e+01	-3.318322e+00
1.372678e+01	-3.345143e+00
1.380607e+01	-3.372054e+00
1.388581e+01	-3.399227e+00
1.396602e+01	-3.426241e+00
1.404668e+01	-3.453864e+00
1.412782e+01	-3.481413e+00
1.420942e+01	-3.508654e+00
1.429149e+01	-3.536608e+00
1.437404e+01	-3.564669e+00
1.445706e+01	-3.592961e+00
1.454057e+01	-3.620904e+00
1.462455e+01	-3.649325e+00
1.470902e+01	-3.678014e+00
1.479398e+01	-3.706512e+00
1.487943e+01	-3.735121e+00
1.496537e+01	-3.763904e+00
