Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011402e+00
1.005776e+01	-2.029977e+00
1.011585e+01	-2.048537e+00
1.017428e+01	-2.067559e+00
1.023305e+01	-2.086593e+00
1.029215e+01	-2.105672e+00
1.035160e+01	-2.125284e+00
1.041139e+01	-2.144550e+00
1.047153e+01	-2.164063e+00
1.053201e+01	-2.183774e+00
1.059284e+01	-2.203659e+00
1.065403e+01	-2.223375e+00
1.071556e+01	-2.243881e+00
1.077746e+01	-2.263895e+00
1.083971e+01	-2.284350e+00
1.090232e+01	-2.304783e+00
1.096529e+01	-2.325578e+00
1.102862e+01	-2.346579e+00
1.109232e+01	-2.367260e+00
1.115639e+01	-2.388521e+00
1.122083e+01	-2.409594e+00
1.128564e+01	-2.431027e+00
1.135083e+01	-2.452566e+00
1.141639e+01	-2.474284e+00
1.148233e+01	-2.496000e+00
1.154865e+01	-2.518084e+00
1.161536e+01	-2.540058e+00
1.168245e+01	-2.562468e+00
1.174992e+01	-2.584729e+00
1.181779e+01	-2.606984e+00
1.188605e+01	-2.629804e+00
1.195470e+01	-2.652571e+00
1.202375e+01	-2.675270e+00
1.209320e+01	-2.698415e+00
1.216305e+01	-2.721689e+00
1.223330e+01	-2.745219e+00
1.230396e+01	-2.768705e+00
1.237503e+01	-2.792461e+00
1.244651e+01	-2.816272e+00
1.251840e+01	-2.840232e+00
1.259070e+01	-2.864212e+00
1.266343e+01	-2.888477e+00
1.273657e+01	-2.912752e+00
1.281014e+01	-2.937099e+00
1.288413e+01	-2.962109e+00
1.295855e+01	-2.986884e+00
1.303339e+01	-3.011581e+00
1.310867e+01	-3.036808e+00
1.318439e+01	-3.061916e+00
1.326054e+01	-3.087377e+00
1.333713e+01	-3.112875e+00
1.341417e+01	-3.138528e+00
1.349165e+01	-3.164335e+00
1.356958e+01	-3.190355e+00
1.364795e+01	-3.216478e+00
1.372678e+01	-3.242707e+00
1.380607e+01	-3.268899e+00
1.388581e+01	-3.295911e+00
1.396602e+01	-3.322394e+00
1.404668e+01	-3.349220e+00
1.412782e+01	-3.376030e+00
1.420942e+01	-3.403254e+00
1.429149e+01	-3.430458e+00
1.437404e+01	-3.457672e+00
1.445706e+01	-3.485348e+00
1.454057e+01	-3.513075e+00
1.462455e+01	-3.540937e+00
1.470902e+01	-3.568708e+00
1.479398e+01	-3.596723e+00
1.487943e+01	-3.625127e+00
1.496537e+01	-3.653688e+00
1.505181e+01	-3.682260e+00
1.513875e+01	-3.710808e+00
1.522619e+01	-3.739360e+00
1.531414e+01	-3.768650e+00
1.540259e+01	-3.797595e+00
1.549156e+01	-3.826998e+00
1.558103e+01	-3.856321e+00
1.567103e+01	-3.885426e+00
1.576155e+01	-3.915307e+00
1.585258e+01	-3.945105e+00
