Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013061e+00
1.005776e+01	-2.031414e+00
1.011585e+01	-2.050213e+00
1.017428e+01	-2.069210e+00
1.023305e+01	-2.088051e+00
1.029215e+01	-2.107343e+00
1.035160e+01	-2.126713e+00
1.041139e+01	-2.146004e+00
1.047153e+01	-2.165613e+00
1.053201e+01	-2.185360e+00
1.059284e+01	-2.205274e+00
1.065403e+01	-2.225347e+00
1.071556e+01	-2.245325e+00
1.077746e+01	-2.265564e+00
1.083971e+01	-2.285954e+00
1.090232e+01	-2.306739e+00
1.096529e+01	-2.327251e+00
1.102862e+01	-2.347937e+00
1.109232e+01	-2.369065e+00
1.115639e+01	-2.390090e+00
1.122083e+01	-2.411546e+00
1.128564e+01	-2.432931e+00
1.135083e+01	-2.454275e+00
1.141639e+01	-2.476031e+00
1.148233e+01	-2.497771e+00
1.154865e+01	-2.519777e+00
1.161536e+01	-2.541862e+00
1.168245e+01	-2.564076e+00
1.174992e+01	-2.586463e+00
1.181779e+01	-2.609233e+00
1.188605e+01	-2.631703e+00
1.195470e+01	-2.654458e+00
1.202375e+01	-2.677376e+00
1.209320e+01	-2.700621e+00
1.216305e+01	-2.723608e+00
1.223330e+01	-2.747024e+00
1.230396e+01	-2.770385e+00
1.237503e+01	-2.794356e+00
1.244651e+01	-2.818325e+00
1.251840e+01	-2.841976e+00
1.259070e+01	-2.866145e+00
1.266343e+01	-2.890521e+00
1.273657e+01	-2.914823e+00
1.281014e+01	-2.939285e+00
1.288413e+01	-2.963734e+00
1.295855e+01	-2.988604e+00
1.303339e+01	-3.013620e+00
1.310867e+01	-3.038946e+00
1.318439e+01	-3.064194e+00
1.326054e+01	-3.089628e+00
1.333713e+01	-3.115107e+00
1.341417e+01	-3.140687e+00
1.349165e+01	-3.166603e+00
1.356958e+01	-3.192503e+00
1.364795e+01	-3.218542e+00
1.372678e+01	-3.244817e+00
1.380607e+01	-3.271211e+00
1.388581e+01	-3.297639e+00
1.396602e+01	-3.324561e+00
1.404668e+01	-3.351447e+00
1.412782e+01	-3.378251e+00
1.420942e+01	-3.405346e+00
1.429149e+01	-3.432637e+00
1.437404e+01	-3.460135e+00
1.445706e+01	-3.487484e+00
1.454057e+01	-3.515332e+00
1.462455e+01	-3.543183e+00
1.470902e+01	-3.571064e+00
1.479398e+01	-3.599261e+00
1.487943e+01	-3.627561e+00
1.496537e+01	-3.655651e+00
1.505181e+01	-3.684364e+00
1.513875e+01	-3.713096e+00
1.522619e+01	-3.742143e+00
