Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014405e+00
1.005776e+01	-2.033141e+00
1.011585e+01	-2.051783e+00
1.017428e+01	-2.070744e+00
1.023305e+01	-2.089694e+00
1.029215e+01	-2.108943e+00
1.035160e+01	-2.128379e+00
1.041139e+01	-2.147923e+00
1.047153e+01	-2.167332e+00
1.053201e+01	-2.187063e+00
1.059284e+01	-2.206968e+00
1.065403e+01	-2.226926e+00
1.071556e+01	-2.247162e+00
1.077746e+01	-2.267305e+00
1.083971e+01	-2.287506e+00
1.090232e+01	-2.308303e+00
1.096529e+01	-2.329091e+00
1.102862e+01	-2.349932e+00
1.109232e+01	-2.370768e+00
1.115639e+01	-2.392052e+00
1.122083e+01	-2.413317e+00
1.128564e+01	-2.434635e+00
1.135083e+01	-2.456112e+00
1.141639e+01	-2.477900e+00
1.148233e+01	-2.499517e+00
1.154865e+01	-2.521369e+00
1.161536e+01	-2.543815e+00
1.168245e+01	-2.565819e+00
1.174992e+01	-2.588257e+00
1.181779e+01	-2.610952e+00
1.188605e+01	-2.633372e+00
1.195470e+01	-2.656338e+00
1.202375e+01	-2.679408e+00
1.209320e+01	-2.702453e+00
1.216305e+01	-2.725637e+00
1.223330e+01	-2.748970e+00
1.230396e+01	-2.772477e+00
1.237503e+01	-2.796291e+00
1.244651e+01	-2.819941e+00
1.251840e+01	-2.844063e+00
1.259070e+01	-2.868283e+00
1.266343e+01	-2.892701e+00
1.273657e+01	-2.916817e+00
1.281014e+01	-2.941462e+00
1.288413e+01	-2.966185e+00
1.295855e+01	-2.990878e+00
1.303339e+01	-3.016006e+00
1.310867e+01	-3.041142e+00
1.318439e+01	-3.066387e+00
1.326054e+01	-3.091762e+00
1.333713e+01	-3.116951e+00
1.341417e+01	-3.142705e+00
1.349165e+01	-3.168709e+00
1.356958e+01	-3.194537e+00
1.364795e+01	-3.220960e+00
1.372678e+01	-3.247092e+00
1.380607e+01	-3.273343e+00
1.388581e+01	-3.299823e+00
1.396602e+01	-3.326698e+00
1.404668e+01	-3.353766e+00
1.412782e+01	-3.380197e+00
1.420942e+01	-3.407454e+00
1.429149e+01	-3.434895e+00
1.437404e+01	-3.462509e+00
1.445706e+01	-3.489707e+00
1.454057e+01	-3.517580e+00
1.462455e+01	-3.545324e+00
1.470902e+01	-3.573428e+00
1.479398e+01	-3.601522e+00
1.487943e+01	-3.629712e+00
1.496537e+01	-3.658230e+00
1.505181e+01	-3.686709e+00
1.513875e+01	-3.715733e+00
1.522619e+01	-3.744166e+00
1.531414e+01	-3.773145e+00
1.540259e+01	-3.802270e+00
1.549156e+01	-3.831550e+00
1.558103e+01	-3.861086e+00
1.567103e+01	-3.890318e+00
1.576155e+01	-3.920098e+00
1.585258e+01	-3.950212e+00
1.594415e+01	-3.979995e+00
1.603624e+01	-4.010238e+00
1.612886e+01	-4.040298e+00
1.622202e+01	-4.070629e+00
1.631572e+01	-4.101055e+00
1.640996e+01	-4.131770e+00
1.650474e+01	-4.162619e+00
1.660008e+01	-4.193488e+00
1.669596e+01	-4.224484e+00
1.679239e+01	-4.255490e+00
1.688938e+01	-4.286988e+00
1.698694e+01	-4.318626e+00
1.708505e+01	-4.350015e+00
1.718373e+01	-4.381769e+00
1.728299e+01	-4.413562e+00
1.738281e+01	-4.445597e+00
1.748322e+01	-4.477821e+00
1.758420e+01	-4.509856e+00
1.768576e+01	-4.542491e+00
1.778792e+01	-4.574893e+00
1.789066e+01	-4.607473e+00
1.799399e+01	-4.640321e+00
1.809793e+01	-4.673499e+00
1.820246e+01	-4.706109e+00
1.830760e+01	-4.739457e+00
1.841334e+01	-4.772797e+00
1.851969e+01	-4.805981e+00
1.862666e+01	-4.839633e+00
1.873425e+01	-4.873393e+00
1.884246e+01	-4.906834e+00
1.895129e+01	-4.940994e+00
1.906075e+01	-4.974857e+00
1.917085e+01	-5.009334e+00
1.928158e+01	-5.043794e+00
1.939295e+01	-5.077818e+00
1.950496e+01	-5.112633e+00
1.961762e+01	-5.147402e+00
1.973093e+01	-5.181982e+00
1.984490e+01	-5.217144e+00
1.995952e+01	-5.251991e+00
2.007480e+01	-5.287186e+00
2.019076e+01	-5.322273e+00
2.030738e+01	-5.357525e+00
2.042467e+01	-5.393275e+00
2.054264e+01	-5.428985e+00
2.066130e+01	-5.464441e+00
2.078064e+01	-5.500535e+00
2.090066e+01	-5.536739e+00
2.102139e+01	-5.572700e+00
2.114280e+01	-5.608887e+00
2.126492e+01	-5.644977e+00
2.138775e+01	-5.681747e+00
2.151128e+01	-5.718077e+00
2.163553e+01	-5.754864e+00
2.176050e+01	-5.791871e+00
2.188619e+01	-5.828536e+00
2.201260e+01	-5.865766e+00
2.213974e+01	-5.902771e+00
2.226762e+01	-5.939990e+00
2.239624e+01	-5.977127e+00
2.252560e+01	-6.014859e+00
2.265571e+01	-6.052308e+00
2.278656e+01	-6.090047e+00
2.291818e+01	-6.127960e+00
