Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012087e+00
1.005776e+01	-2.030660e+00
1.011585e+01	-2.049421e+00
1.017428e+01	-2.068130e+00
1.023305e+01	-2.087186e+00
1.029215e+01	-2.106305e+00
1.035160e+01	-2.125857e+00
1.041139e+01	-2.145086e+00
1.047153e+01	-2.164797e+00
1.053201e+01	-2.184445e+00
1.059284e+01	-2.204245e+00
1.065403e+01	-2.224226e+00
1.071556e+01	-2.244513e+00
1.077746e+01	-2.264766e+00
1.083971e+01	-2.285257e+00
1.090232e+01	-2.305588e+00
1.096529e+01	-2.325994e+00
1.102862e+01	-2.347221e+00
1.109232e+01	-2.368092e+00
1.115639e+01	-2.389202e+00
1.122083e+01	-2.410315e+00
1.128564e+01	-2.431892e+00
1.135083e+01	-2.453227e+00
1.141639e+01	-2.475018e+00
1.148233e+01	-2.496812e+00
1.154865e+01	-2.518834e+00
1.161536e+01	-2.540508e+00
1.168245e+01	-2.563069e+00
1.174992e+01	-2.585409e+00
1.181779e+01	-2.608060e+00
1.188605e+01	-2.630835e+00
1.195470e+01	-2.653314e+00
1.202375e+01	-2.676302e+00
1.209320e+01	-2.699377e+00
1.216305e+01	-2.722530e+00
1.223330e+01	-2.745933e+00
1.230396e+01	-2.769586e+00
1.237503e+01	-2.793283e+00
1.244651e+01	-2.816968e+00
1.251840e+01	-2.840927e+00
1.259070e+01	-2.865086e+00
1.266343e+01	-2.889290e+00
1.273657e+01	-2.913494e+00
1.281014e+01	-2.937937e+00
1.288413e+01	-2.962635e+00
1.295855e+01	-2.987604e+00
1.303339e+01	-3.012599e+00
1.310867e+01	-3.037499e+00
1.318439e+01	-3.062757e+00
1.326054e+01	-3.087999e+00
1.333713e+01	-3.113796e+00
1.341417e+01	-3.139428e+00
1.349165e+01	-3.165209e+00
1.356958e+01	-3.191153e+00
1.364795e+01	-3.217122e+00
1.372678e+01	-3.243406e+00
1.380607e+01	-3.269941e+00
1.388581e+01	-3.296619e+00
1.396602e+01	-3.323149e+00
1.404668e+01	-3.350054e+00
1.412782e+01	-3.376805e+00
1.420942e+01	-3.404155e+00
1.429149e+01	-3.431353e+00
1.437404e+01	-3.458663e+00
1.445706e+01	-3.486541e+00
1.454057e+01	-3.513964e+00
1.462455e+01	-3.541845e+00
1.470902e+01	-3.570006e+00
1.479398e+01	-3.598013e+00
1.487943e+01	-3.626281e+00
1.496537e+01	-3.654620e+00
1.505181e+01	-3.682801e+00
1.513875e+01	-3.711839e+00
1.522619e+01	-3.740577e+00
1.531414e+01	-3.769574e+00
1.540259e+01	-3.798511e+00
1.549156e+01	-3.827751e+00
1.558103e+01	-3.857304e+00
1.567103e+01	-3.886754e+00
1.576155e+01	-3.916246e+00
1.585258e+01	-3.945995e+00
1.594415e+01	-3.976268e+00
1.603624e+01	-4.006051e+00
1.612886e+01	-4.036288e+00
1.622202e+01	-4.066423e+00
1.631572e+01	-4.097347e+00
1.640996e+01	-4.127686e+00
1.650474e+01	-4.158656e+00
1.660008e+01	-4.189303e+00
1.669596e+01	-4.220585e+00
