Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127971e+00
1.005776e+01	-2.147371e+00
1.011585e+01	-2.166910e+00
1.017428e+01	-2.186650e+00
1.023305e+01	-2.206429e+00
1.029215e+01	-2.226691e+00
1.035160e+01	-2.246467e+00
1.041139e+01	-2.266791e+00
1.047153e+01	-2.287178e+00
1.053201e+01	-2.308088e+00
1.059284e+01	-2.328698e+00
1.065403e+01	-2.349310e+00
1.071556e+01	-2.370440e+00
1.077746e+01	-2.391367e+00
1.083971e+01	-2.412819e+00
1.090232e+01	-2.434086e+00
1.096529e+01	-2.455702e+00
1.102862e+01	-2.477384e+00
1.109232e+01	-2.499185e+00
1.115639e+01	-2.521118e+00
1.122083e+01	-2.543314e+00
1.128564e+01	-2.565585e+00
1.135083e+01	-2.587949e+00
1.141639e+01	-2.610400e+00
1.148233e+01	-2.632915e+00
1.154865e+01	-2.655865e+00
1.161536e+01	-2.678740e+00
1.168245e+01	-2.701968e+00
1.174992e+01	-2.725052e+00
1.181779e+01	-2.748615e+00
1.188605e+01	-2.772022e+00
1.195470e+01	-2.795778e+00
1.202375e+01	-2.819505e+00
1.209320e+01	-2.843645e+00
1.216305e+01	-2.867704e+00
1.223330e+01	-2.891841e+00
1.230396e+01	-2.916175e+00
1.237503e+01	-2.940815e+00
1.244651e+01	-2.965383e+00
1.251840e+01	-2.990223e+00
1.259070e+01	-3.015303e+00
1.266343e+01	-3.040457e+00
1.273657e+01	-3.065825e+00
1.281014e+01	-3.091049e+00
1.288413e+01	-3.116495e+00
1.295855e+01	-3.142390e+00
1.303339e+01	-3.168098e+00
1.310867e+01	-3.194031e+00
1.318439e+01	-3.220082e+00
1.326054e+01	-3.246950e+00
1.333713e+01	-3.272843e+00
1.341417e+01	-3.299541e+00
1.349165e+01	-3.326058e+00
1.356958e+01	-3.353155e+00
1.364795e+01	-3.380111e+00
1.372678e+01	-3.406940e+00
1.380607e+01	-3.434424e+00
1.388581e+01	-3.461871e+00
1.396602e+01	-3.489493e+00
1.404668e+01	-3.517011e+00
1.412782e+01	-3.544833e+00
1.420942e+01	-3.572715e+00
1.429149e+01	-3.601059e+00
1.437404e+01	-3.629181e+00
1.445706e+01	-3.657697e+00
1.454057e+01	-3.686112e+00
1.462455e+01	-3.714953e+00
1.470902e+01	-3.743863e+00
1.479398e+01	-3.772725e+00
1.487943e+01	-3.801568e+00
1.496537e+01	-3.831110e+00
1.505181e+01	-3.860386e+00
1.513875e+01	-3.889646e+00
1.522619e+01	-3.919329e+00
1.531414e+01	-3.949493e+00
1.540259e+01	-3.979454e+00
1.549156e+01	-4.009352e+00
1.558103e+01	-4.039936e+00
1.567103e+01	-4.070354e+00
1.576155e+01	-4.100409e+00
1.585258e+01	-4.131221e+00
1.594415e+01	-4.161974e+00
1.603624e+01	-4.193040e+00
1.612886e+01	-4.224219e+00
1.622202e+01	-4.255054e+00
1.631572e+01	-4.286194e+00
1.640996e+01	-4.317862e+00
1.650474e+01	-4.349178e+00
1.660008e+01	-4.381036e+00
1.669596e+01	-4.413096e+00
1.679239e+01	-4.444972e+00
1.688938e+01	-4.477066e+00
1.698694e+01	-4.509262e+00
1.708505e+01	-4.541755e+00
1.718373e+01	-4.574294e+00
1.728299e+01	-4.606843e+00
1.738281e+01	-4.639794e+00
1.748322e+01	-4.672782e+00
1.758420e+01	-4.705330e+00
1.768576e+01	-4.738502e+00
1.778792e+01	-4.771880e+00
1.789066e+01	-4.805547e+00
1.799399e+01	-4.839108e+00
1.809793e+01	-4.872611e+00
1.820246e+01	-4.906332e+00
1.830760e+01	-4.940321e+00
1.841334e+01	-4.974309e+00
1.851969e+01	-5.008516e+00
1.862666e+01	-5.042694e+00
1.873425e+01	-5.077528e+00
1.884246e+01	-5.111901e+00
1.895129e+01	-5.146512e+00
1.906075e+01	-5.181275e+00
1.917085e+01	-5.216154e+00
1.928158e+01	-5.251193e+00
1.939295e+01	-5.286414e+00
1.950496e+01	-5.321824e+00
1.961762e+01	-5.356903e+00
1.973093e+01	-5.392651e+00
1.984490e+01	-5.428044e+00
1.995952e+01	-5.464085e+00
2.007480e+01	-5.499899e+00
2.019076e+01	-5.536088e+00
2.030738e+01	-5.571879e+00
2.042467e+01	-5.608176e+00
2.054264e+01	-5.644335e+00
2.066130e+01	-5.680875e+00
2.078064e+01	-5.717628e+00
2.090066e+01	-5.754221e+00
2.102139e+01	-5.791014e+00
2.114280e+01	-5.828184e+00
2.126492e+01	-5.864976e+00
2.138775e+01	-5.901887e+00
2.151128e+01	-5.939359e+00
2.163553e+01	-5.976605e+00
2.176050e+01	-6.013849e+00
2.188619e+01	-6.051263e+00
2.201260e+01	-6.089239e+00
2.213974e+01	-6.126926e+00
2.226762e+01	-6.164761e+00
2.239624e+01	-6.202881e+00
2.252560e+01	-6.240799e+00
2.265571e+01	-6.279020e+00
2.278656e+01	-6.317829e+00
2.291818e+01	-6.355731e+00
2.305055e+01	-6.394277e+00
2.318369e+01	-6.433264e+00
2.331760e+01	-6.471469e+00
2.345228e+01	-6.510187e+00
2.358774e+01	-6.549165e+00
2.372398e+01	-6.588341e+00
2.386101e+01	-6.627328e+00
2.399883e+01	-6.666611e+00
2.413745e+01	-6.705940e+00
2.427686e+01	-6.745269e+00
2.441709e+01	-6.784713e+00
2.455812e+01	-6.824521e+00
2.469997e+01	-6.863933e+00
2.484263e+01	-6.903875e+00
2.498612e+01	-6.943650e+00
2.513044e+01	-6.983666e+00
2.527559e+01	-7.023491e+00
2.542158e+01	-7.063835e+00
2.556842e+01	-7.104032e+00
2.571610e+01	-7.144484e+00
2.586463e+01	-7.184690e+00
2.601403e+01	-7.224900e+00
2.616428e+01	-7.265836e+00
2.631541e+01	-7.306526e+00
2.646740e+01	-7.347499e+00
2.662028e+01	-7.388308e+00
2.677404e+01	-7.428950e+00
2.692868e+01	-7.470409e+00
2.708422e+01	-7.511246e+00
2.724066e+01	-7.552324e+00
2.739800e+01	-7.593718e+00
2.755625e+01	-7.635185e+00
2.771541e+01	-7.676689e+00
2.787550e+01	-7.718455e+00
2.803650e+01	-7.759725e+00
2.819844e+01	-7.801558e+00
2.836131e+01	-7.843222e+00
2.852513e+01	-7.884927e+00
2.868989e+01	-7.927192e+00
2.885560e+01	-7.968690e+00
2.902227e+01	-8.010841e+00
2.918990e+01	-8.053185e+00
2.935850e+01	-8.094982e+00
2.952807e+01	-8.137497e+00
2.969863e+01	-8.179652e+00
2.987016e+01	-8.222488e+00
3.004269e+01	-8.265290e+00
3.021622e+01	-8.307826e+00
3.039075e+01	-8.350192e+00
3.056628e+01	-8.393073e+00
3.074283e+01	-8.435512e+00
3.092040e+01	-8.478879e+00
3.109900e+01	-8.521721e+00
3.127862e+01	-8.564814e+00
3.145929e+01	-8.607752e+00
3.164099e+01	-8.650837e+00
3.182375e+01	-8.694216e+00
3.200756e+01	-8.737425e+00
3.219244e+01	-8.781089e+00
3.237838e+01	-8.824534e+00
3.256540e+01	-8.868030e+00
3.275349e+01	-8.911673e+00
3.294268e+01	-8.954621e+00
3.313295e+01	-8.999104e+00
3.332433e+01	-9.042559e+00
3.351681e+01	-9.086788e+00
3.371040e+01	-9.130062e+00
3.390511e+01	-9.173694e+00
3.410094e+01	-9.218598e+00
3.429791e+01	-9.262198e+00
3.449601e+01	-9.306436e+00
3.469526e+01	-9.350631e+00
3.489566e+01	-9.395322e+00
3.509721e+01	-9.438736e+00
