Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127840e+00
1.005776e+01	-2.147260e+00
1.011585e+01	-2.167025e+00
1.017428e+01	-2.186466e+00
1.023305e+01	-2.206699e+00
1.029215e+01	-2.226441e+00
1.035160e+01	-2.246458e+00
1.041139e+01	-2.266965e+00
1.047153e+01	-2.287182e+00
1.053201e+01	-2.307712e+00
1.059284e+01	-2.328325e+00
1.065403e+01	-2.349298e+00
1.071556e+01	-2.370296e+00
1.077746e+01	-2.391211e+00
1.083971e+01	-2.412746e+00
1.090232e+01	-2.434238e+00
1.096529e+01	-2.455408e+00
1.102862e+01	-2.477165e+00
1.109232e+01	-2.499042e+00
1.115639e+01	-2.520937e+00
1.122083e+01	-2.543146e+00
1.128564e+01	-2.565541e+00
1.135083e+01	-2.587686e+00
1.141639e+01	-2.610340e+00
1.148233e+01	-2.632899e+00
1.154865e+01	-2.655714e+00
1.161536e+01	-2.678818e+00
1.168245e+01	-2.702042e+00
1.174992e+01	-2.724989e+00
1.181779e+01	-2.748583e+00
1.188605e+01	-2.771910e+00
1.195470e+01	-2.795673e+00
1.202375e+01	-2.819437e+00
1.209320e+01	-2.843457e+00
1.216305e+01	-2.867500e+00
1.223330e+01	-2.891779e+00
1.230396e+01	-2.916276e+00
1.237503e+01	-2.940828e+00
1.244651e+01	-2.965478e+00
1.251840e+01	-2.990324e+00
1.259070e+01	-3.015172e+00
1.266343e+01	-3.040274e+00
1.273657e+01	-3.065534e+00
1.281014e+01	-3.090940e+00
1.288413e+01	-3.116656e+00
1.295855e+01	-3.142307e+00
1.303339e+01	-3.168081e+00
1.310867e+01	-3.194187e+00
1.318439e+01	-3.219980e+00
1.326054e+01	-3.246414e+00
1.333713e+01	-3.272947e+00
1.341417e+01	-3.299591e+00
1.349165e+01	-3.326242e+00
1.356958e+01	-3.352973e+00
1.364795e+01	-3.379985e+00
1.372678e+01	-3.407135e+00
1.380607e+01	-3.434091e+00
1.388581e+01	-3.461768e+00
1.396602e+01	-3.489227e+00
1.404668e+01	-3.516917e+00
1.412782e+01	-3.544852e+00
1.420942e+01	-3.572945e+00
1.429149e+01	-3.600946e+00
1.437404e+01	-3.629209e+00
1.445706e+01	-3.657459e+00
1.454057e+01	-3.686104e+00
1.462455e+01	-3.714778e+00
1.470902e+01	-3.743579e+00
1.479398e+01	-3.772635e+00
1.487943e+01	-3.801687e+00
1.496537e+01	-3.830978e+00
1.505181e+01	-3.860528e+00
1.513875e+01	-3.889915e+00
1.522619e+01	-3.919664e+00
1.531414e+01	-3.949349e+00
1.540259e+01	-3.979421e+00
1.549156e+01	-4.009606e+00
1.558103e+01	-4.039566e+00
1.567103e+01	-4.070007e+00
1.576155e+01	-4.100598e+00
1.585258e+01	-4.131054e+00
1.594415e+01	-4.161870e+00
1.603624e+01	-4.192565e+00
1.612886e+01	-4.223977e+00
1.622202e+01	-4.254989e+00
1.631572e+01	-4.286335e+00
1.640996e+01	-4.317693e+00
1.650474e+01	-4.349288e+00
1.660008e+01	-4.380995e+00
1.669596e+01	-4.412886e+00
1.679239e+01	-4.444767e+00
1.688938e+01	-4.477124e+00
1.698694e+01	-4.509179e+00
1.708505e+01	-4.541602e+00
1.718373e+01	-4.573924e+00
1.728299e+01	-4.606926e+00
1.738281e+01	-4.639426e+00
1.748322e+01	-4.672433e+00
1.758420e+01	-4.705393e+00
1.768576e+01	-4.738782e+00
1.778792e+01	-4.771540e+00
1.789066e+01	-4.804988e+00
1.799399e+01	-4.838916e+00
1.809793e+01	-4.872578e+00
1.820246e+01	-4.906496e+00
1.830760e+01	-4.940088e+00
1.841334e+01	-4.974488e+00
1.851969e+01	-5.008587e+00
1.862666e+01	-5.042790e+00
1.873425e+01	-5.077179e+00
1.884246e+01	-5.111669e+00
1.895129e+01	-5.146431e+00
1.906075e+01	-5.181271e+00
1.917085e+01	-5.216157e+00
1.928158e+01	-5.250890e+00
1.939295e+01	-5.285985e+00
1.950496e+01	-5.321762e+00
1.961762e+01	-5.357528e+00
1.973093e+01	-5.392562e+00
1.984490e+01	-5.428309e+00
1.995952e+01	-5.463885e+00
2.007480e+01	-5.499792e+00
2.019076e+01	-5.535851e+00
2.030738e+01	-5.571716e+00
2.042467e+01	-5.608091e+00
2.054264e+01	-5.644393e+00
2.066130e+01	-5.680732e+00
2.078064e+01	-5.717260e+00
2.090066e+01	-5.753814e+00
2.102139e+01	-5.790997e+00
2.114280e+01	-5.827715e+00
2.126492e+01	-5.864899e+00
2.138775e+01	-5.901763e+00
2.151128e+01	-5.939302e+00
2.163553e+01	-5.976942e+00
2.176050e+01	-6.013907e+00
2.188619e+01	-6.051684e+00
2.201260e+01	-6.089146e+00
2.213974e+01	-6.126883e+00
2.226762e+01	-6.164855e+00
2.239624e+01	-6.202673e+00
2.252560e+01	-6.240768e+00
2.265571e+01	-6.278872e+00
2.278656e+01	-6.317289e+00
2.291818e+01	-6.355949e+00
2.305055e+01	-6.394167e+00
2.318369e+01	-6.432911e+00
2.331760e+01	-6.471562e+00
2.345228e+01	-6.510471e+00
2.358774e+01	-6.549193e+00
2.372398e+01	-6.588438e+00
