Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659302e-05
1.005776e+01	-1.678525e-05
1.011585e+01	-1.697972e-05
1.017428e+01	-1.717643e-05
1.023305e+01	-1.737542e-05
1.029215e+01	-1.757672e-05
1.035160e+01	-1.778035e-05
1.041139e+01	-1.798634e-05
1.047153e+01	-1.819472e-05
1.053201e+01	-1.840551e-05
1.059284e+01	-1.861874e-05
1.065403e+01	-1.883444e-05
1.071556e+01	-1.905265e-05
1.077746e+01	-1.927338e-05
1.083971e+01	-1.949666e-05
1.090232e+01	-1.972254e-05
1.096529e+01	-1.995103e-05
1.102862e+01	-2.018217e-05
1.109232e+01	-2.041598e-05
1.115639e+01	-2.065251e-05
1.122083e+01	-2.089177e-05
1.128564e+01	-2.113381e-05
1.135083e+01	-2.137865e-05
1.141639e+01	-2.162632e-05
1.148233e+01	-2.187687e-05
1.154865e+01	-2.213032e-05
1.161536e+01	-2.238670e-05
1.168245e+01	-2.264606e-05
1.174992e+01	-2.290842e-05
1.181779e+01	-2.317382e-05
1.188605e+01	-2.344229e-05
1.195470e+01	-2.371388e-05
1.202375e+01	-2.398861e-05
1.209320e+01	-2.426652e-05
1.216305e+01	-2.454766e-05
1.223330e+01	-2.483205e-05
1.230396e+01	-2.511973e-05
1.237503e+01	-2.541075e-05
1.244651e+01	-2.570514e-05
1.251840e+01	-2.600294e-05
1.259070e+01	-2.630419e-05
1.266343e+01	-2.660893e-05
1.273657e+01	-2.691720e-05
1.281014e+01	-2.722905e-05
1.288413e+01	-2.754450e-05
1.295855e+01	-2.786361e-05
1.303339e+01	-2.818642e-05
1.310867e+01	-2.851296e-05
1.318439e+01	-2.884329e-05
1.326054e+01	-2.917745e-05
1.333713e+01	-2.951548e-05
1.341417e+01	-2.985742e-05
1.349165e+01	-3.020333e-05
1.356958e+01	-3.055324e-05
1.364795e+01	-3.090721e-05
1.372678e+01	-3.126527e-05
1.380607e+01	-3.162749e-05
1.388581e+01	-3.199390e-05
1.396602e+01	-3.236456e-05
1.404668e+01	-3.273951e-05
1.412782e+01	-3.311881e-05
1.420942e+01	-3.350249e-05
1.429149e+01	-3.389063e-05
1.437404e+01	-3.428326e-05
1.445706e+01	-3.468044e-05
1.454057e+01	-3.508222e-05
1.462455e+01	-3.548866e-05
1.470902e+01	-3.589980e-05
1.479398e+01	-3.631571e-05
1.487943e+01	-3.673643e-05
1.496537e+01	-3.716203e-05
1.505181e+01	-3.759256e-05
1.513875e+01	-3.802808e-05
1.522619e+01	-3.846865e-05
1.531414e+01	-3.891432e-05
1.540259e+01	-3.936515e-05
1.549156e+01	-3.982120e-05
1.558103e+01	-4.028254e-05
1.567103e+01	-4.074922e-05
1.576155e+01	-4.122131e-05
1.585258e+01	-4.169887e-05
1.594415e+01	-4.218196e-05
1.603624e+01	-4.267065e-05
1.612886e+01	-4.316499e-05
1.622202e+01	-4.366507e-05
1.631572e+01	-4.417094e-05
1.640996e+01	-4.468267e-05
1.650474e+01	-4.520033e-05
1.660008e+01	-4.572398e-05
1.669596e+01	-4.625371e-05
1.679239e+01	-4.678957e-05
1.688938e+01	-4.733163e-05
1.698694e+01	-4.787998e-05
1.708505e+01	-4.843468e-05
1.718373e+01	-4.899581e-05
1.728299e+01	-4.956343e-05
1.738281e+01	-5.013764e-05
1.748322e+01	-5.071849e-05
1.758420e+01	-5.130608e-05
1.768576e+01	-5.190047e-05
1.778792e+01	-5.250175e-05
1.789066e+01	-5.310999e-05
1.799399e+01	-5.372528e-05
1.809793e+01	-5.434770e-05
1.820246e+01	-5.497733e-05
1.830760e+01	-5.561425e-05
1.841334e+01	-5.625855e-05
1.851969e+01	-5.691032e-05
1.862666e+01	-5.756964e-05
1.873425e+01	-5.823659e-05
1.884246e+01	-5.891128e-05
1.895129e+01	-5.959377e-05
1.906075e+01	-6.028418e-05
1.917085e+01	-6.098258e-05
1.928158e+01	-6.168908e-05
1.939295e+01	-6.240376e-05
1.950496e+01	-6.312672e-05
1.961762e+01	-6.385806e-05
1.973093e+01	-6.459786e-05
1.984490e+01	-6.534624e-05
1.995952e+01	-6.610329e-05
2.007480e+01	-6.686911e-05
2.019076e+01	-6.764380e-05
2.030738e+01	-6.842747e-05
2.042467e+01	-6.922021e-05
2.054264e+01	-7.002214e-05
2.066130e+01	-7.083336e-05
2.078064e+01	-7.165398e-05
2.090066e+01	-7.248410e-05
2.102139e+01	-7.332384e-05
2.114280e+01	-7.417331e-05
2.126492e+01	-7.503263e-05
2.138775e+01	-7.590189e-05
2.151128e+01	-7.678123e-05
2.163553e+01	-7.767075e-05
2.176050e+01	-7.857058e-05
2.188619e+01	-7.948084e-05
2.201260e+01	-8.040164e-05
2.213974e+01	-8.133310e-05
2.226762e+01	-8.227536e-05
2.239624e+01	-8.322853e-05
2.252560e+01	-8.419275e-05
2.265571e+01	-8.516814e-05
2.278656e+01	-8.615482e-05
2.291818e+01	-8.715294e-05
2.305055e+01	-8.816262e-05
2.318369e+01	-8.918400e-05
2.331760e+01	-9.021721e-05
2.345228e+01	-9.126239e-05
2.358774e+01	-9.231968e-05
2.372398e+01	-9.338922e-05
2.386101e+01	-9.447115e-05
2.399883e+01	-9.556561e-05
2.413745e+01	-9.667275e-05
2.427686e+01	-9.779272e-05
2.441709e+01	-9.892566e-05
2.455812e+01	-1.000717e-04
2.469997e+01	-1.012311e-04
2.484263e+01	-1.024039e-04
2.498612e+01	-1.035902e-04
2.513044e+01	-1.047903e-04
2.527559e+01	-1.060043e-04
2.542158e+01	-1.072324e-04
2.556842e+01	-1.084747e-04
2.571610e+01	-1.097314e-04
2.586463e+01	-1.110027e-04
2.601403e+01	-1.122886e-04
2.616428e+01	-1.135895e-04
2.631541e+01	-1.149055e-04
2.646740e+01	-1.162367e-04
2.662028e+01	-1.175833e-04
2.677404e+01	-1.189455e-04
2.692868e+01	-1.203235e-04
2.708422e+01	-1.217175e-04
2.724066e+01	-1.231276e-04
2.739800e+01	-1.245540e-04
2.755625e+01	-1.259970e-04
2.771541e+01	-1.274567e-04
2.787550e+01	-1.289333e-04
2.803650e+01	-1.304270e-04
2.819844e+01	-1.319380e-04
2.836131e+01	-1.334665e-04
2.852513e+01	-1.350127e-04
2.868989e+01	-1.365769e-04
2.885560e+01	-1.381591e-04
2.902227e+01	-1.397597e-04
2.918990e+01	-1.413788e-04
2.935850e+01	-1.430167e-04
2.952807e+01	-1.446736e-04
2.969863e+01	-1.463496e-04
2.987016e+01	-1.480451e-04
3.004269e+01	-1.497602e-04
3.021622e+01	-1.514952e-04
3.039075e+01	-1.532503e-04
3.056628e+01	-1.550257e-04
3.074283e+01	-1.568217e-04
3.092040e+01	-1.586385e-04
3.109900e+01	-1.604763e-04
3.127862e+01	-1.623354e-04
3.145929e+01	-1.642161e-04
3.164099e+01	-1.661186e-04
3.182375e+01	-1.680430e-04
3.200756e+01	-1.699898e-04
3.219244e+01	-1.719592e-04
3.237838e+01	-1.739513e-04
3.256540e+01	-1.759666e-04
3.275349e+01	-1.780051e-04
3.294268e+01	-1.800673e-04
3.313295e+01	-1.821534e-04
3.332433e+01	-1.842637e-04
3.351681e+01	-1.863984e-04
3.371040e+01	-1.885578e-04
3.390511e+01	-1.907423e-04
3.410094e+01	-1.929520e-04
3.429791e+01	-1.951874e-04
3.449601e+01	-1.974486e-04
3.469526e+01	-1.997361e-04
3.489566e+01	-2.020500e-04
3.509721e+01	-2.043908e-04
3.529993e+01	-2.067586e-04
3.550382e+01	-2.091539e-04
3.570889e+01	-2.115770e-04
3.591515e+01	-2.140281e-04
3.612259e+01	-2.165076e-04
3.633123e+01	-2.190158e-04
3.654108e+01	-2.215531e-04
3.675214e+01	-2.241198e-04
3.696442e+01	-2.267162e-04
3.717792e+01	-2.293427e-04
3.739266e+01	-2.319997e-04
3.760864e+01	-2.346874e-04
3.782587e+01	-2.374062e-04
3.804435e+01	-2.401566e-04
3.826409e+01	-2.429388e-04
3.848510e+01	-2.457532e-04
3.870739e+01	-2.486002e-04
3.893096e+01	-2.514803e-04
3.915583e+01	-2.543936e-04
3.938199e+01	-2.573408e-04
3.960946e+01	-2.603221e-04
3.983824e+01	-2.633379e-04
4.006834e+01	-2.663886e-04
4.029978e+01	-2.694747e-04
4.053255e+01	-2.725965e-04
4.076666e+01	-2.757545e-04
4.100213e+01	-2.789491e-04
4.123896e+01	-2.821807e-04
4.147715e+01	-2.854498e-04
4.171672e+01	-2.887567e-04
4.195767e+01	-2.921019e-04
4.220002e+01	-2.954859e-04
4.244377e+01	-2.989090e-04
4.268892e+01	-3.023719e-04
4.293549e+01	-3.058748e-04
4.318348e+01	-3.094183e-04
4.343291e+01	-3.130029e-04
4.368377e+01	-3.166290e-04
4.393609e+01	-3.202971e-04
4.418986e+01	-3.240077e-04
4.444510e+01	-3.277612e-04
4.470182e+01	-3.315583e-04
4.496001e+01	-3.353993e-04
4.521970e+01	-3.392849e-04
4.548089e+01	-3.432154e-04
4.574358e+01	-3.471915e-04
4.600779e+01	-3.512137e-04
4.627353e+01	-3.552824e-04
4.654081e+01	-3.593983e-04
4.680963e+01	-3.635618e-04
4.708000e+01	-3.677736e-04
4.735193e+01	-3.720342e-04
4.762543e+01	-3.763441e-04
4.790051e+01	-3.807040e-04
4.817719e+01	-3.851144e-04
4.845545e+01	-3.895758e-04
4.873533e+01	-3.940890e-04
4.901682e+01	-3.986544e-04
4.929994e+01	-4.032727e-04
4.958470e+01	-4.079445e-04
4.987110e+01	-4.126704e-04
5.015915e+01	-4.174511e-04
5.044887e+01	-4.222871e-04
5.074026e+01	-4.271792e-04
5.103333e+01	-4.321280e-04
5.132810e+01	-4.371340e-04
5.162457e+01	-4.421981e-04
5.192275e+01	-4.473208e-04
5.222265e+01	-4.525029e-04
5.252429e+01	-4.577450e-04
5.282767e+01	-4.630478e-04
5.313280e+01	-4.684120e-04
5.343969e+01	-4.738384e-04
5.374836e+01	-4.793277e-04
5.405880e+01	-4.848805e-04
5.437105e+01	-4.904977e-04
5.468509e+01	-4.961799e-04
5.500095e+01	-5.019279e-04
5.531863e+01	-5.077426e-04
5.563815e+01	-5.136246e-04
5.595951e+01	-5.195747e-04
5.628273e+01	-5.255937e-04
5.660782e+01	-5.316825e-04
5.693479e+01	-5.378418e-04
5.726364e+01	-5.440725e-04
5.759439e+01	-5.503753e-04
5.792705e+01	-5.567512e-04
5.826164e+01	-5.632008e-04
5.859815e+01	-5.697253e-04
5.893662e+01	-5.763252e-04
5.927703e+01	-5.830017e-04
