Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.508722e-02
1.005776e+01	-1.140216e-02
1.011585e+01	-8.882734e-03
1.017428e+01	1.031705e-02
1.023305e+01	-1.152719e-02
1.029215e+01	6.660200e-03
1.035160e+01	-5.247181e-04
1.041139e+01	1.271838e-02
1.047153e+01	8.370143e-03
1.053201e+01	-2.728800e-02
1.059284e+01	9.662707e-03
1.065403e+01	-1.316455e-02
1.071556e+01	-8.553472e-03
1.077746e+01	1.335035e-02
1.083971e+01	1.602639e-02
1.090232e+01	1.623159e-03
1.096529e+01	2.152029e-03
1.102862e+01	-8.482353e-03
1.109232e+01	8.365055e-03
1.115639e+01	1.050499e-02
1.122083e+01	-7.091000e-03
1.128564e+01	-3.427884e-03
1.135083e+01	2.073482e-02
1.141639e+01	3.822090e-03
1.148233e+01	1.029536e-02
1.154865e+01	3.019444e-03
1.161536e+01	-2.260622e-02
1.168245e+01	-1.782130e-02
1.174992e+01	5.191435e-03
1.181779e+01	-8.687211e-03
1.188605e+01	-1.993570e-04
1.195470e+01	-1.752131e-02
1.202375e+01	1.765860e-02
1.209320e+01	5.079538e-05
1.216305e+01	5.325337e-03
1.223330e+01	-3.165223e-04
1.230396e+01	-1.228295e-02
1.237503e+01	-5.455087e-03
1.244651e+01	-2.295403e-02
1.251840e+01	9.022889e-03
1.259070e+01	-9.818805e-03
1.266343e+01	-3.482921e-03
1.273657e+01	1.864514e-03
1.281014e+01	8.522208e-04
1.288413e+01	4.881308e-03
1.295855e+01	1.309414e-02
1.303339e+01	-4.725044e-03
1.310867e+01	8.964298e-03
1.318439e+01	4.851776e-03
1.326054e+01	-2.312317e-02
1.333713e+01	4.088433e-03
1.341417e+01	1.454753e-02
1.349165e+01	-1.702006e-03
1.356958e+01	1.003157e-02
1.364795e+01	-5.514162e-03
1.372678e+01	-4.692101e-03
1.380607e+01	-1.327795e-02
1.388581e+01	-1.592798e-02
1.396602e+01	-3.853848e-03
1.404668e+01	-1.889444e-03
1.412782e+01	-6.354794e-03
1.420942e+01	-2.333019e-02
1.429149e+01	-7.409846e-04
1.437404e+01	2.603873e-03
1.445706e+01	8.047117e-03
1.454057e+01	-7.166169e-03
1.462455e+01	1.517437e-03
1.470902e+01	1.388077e-02
1.479398e+01	9.060040e-03
1.487943e+01	4.524127e-03
1.496537e+01	-8.192719e-04
1.505181e+01	-1.310457e-02
1.513875e+01	-3.297566e-03
1.522619e+01	1.123852e-02
1.531414e+01	-8.780986e-03
1.540259e+01	6.027153e-03
1.549156e+01	-6.273440e-03
1.558103e+01	-9.002317e-03
1.567103e+01	1.032750e-02
1.576155e+01	2.071366e-03
1.585258e+01	-1.072286e-03
1.594415e+01	-1.722698e-02
1.603624e+01	-5.885039e-03
1.612886e+01	2.094047e-02
1.622202e+01	1.256627e-02
1.631572e+01	8.553256e-03
1.640996e+01	-1.912556e-03
1.650474e+01	-1.462152e-02
1.660008e+01	-1.953256e-03
1.669596e+01	-1.036737e-03
1.679239e+01	6.395604e-03
1.688938e+01	3.121039e-02
1.698694e+01	-1.147379e-03
1.708505e+01	1.525258e-02
1.718373e+01	-4.443618e-05
1.728299e+01	-1.369366e-02
1.738281e+01	7.037957e-03
1.748322e+01	4.694157e-03
1.758420e+01	3.821422e-03
1.768576e+01	1.472401e-02
1.778792e+01	1.455975e-02
1.789066e+01	-1.512146e-02
1.799399e+01	-4.109150e-04
1.809793e+01	9.354475e-03
1.820246e+01	-1.396227e-03
1.830760e+01	-6.160194e-03
1.841334e+01	-3.573521e-03
1.851969e+01	-8.262722e-03
1.862666e+01	-1.397014e-03
1.873425e+01	5.364134e-03
1.884246e+01	-6.465037e-03
1.895129e+01	3.589639e-03
1.906075e+01	1.187976e-02
1.917085e+01	6.642108e-03
1.928158e+01	-4.546245e-03
1.939295e+01	-2.340874e-03
1.950496e+01	3.930474e-03
1.961762e+01	-9.565069e-03
1.973093e+01	-8.995115e-03
1.984490e+01	-1.533227e-03
1.995952e+01	-2.111420e-03
2.007480e+01	-2.696923e-03
2.019076e+01	3.093198e-03
2.030738e+01	7.395244e-03
2.042467e+01	-4.075069e-03
2.054264e+01	4.285675e-03
2.066130e+01	-7.127343e-03
2.078064e+01	-2.134926e-03
2.090066e+01	1.814054e-02
2.102139e+01	4.928635e-04
2.114280e+01	-1.370401e-02
2.126492e+01	-1.083202e-02
2.138775e+01	-7.210179e-03
2.151128e+01	4.201609e-03
2.163553e+01	9.109842e-03
2.176050e+01	1.545916e-03
2.188619e+01	-4.322854e-04
2.201260e+01	3.914019e-03
2.213974e+01	9.835563e-03
2.226762e+01	-2.315537e-03
2.239624e+01	-6.069596e-03
2.252560e+01	-5.378450e-03
2.265571e+01	7.637134e-03
2.278656e+01	1.515809e-02
2.291818e+01	2.139814e-03
2.305055e+01	3.366713e-03
2.318369e+01	4.709664e-04
2.331760e+01	-6.106583e-03
2.345228e+01	1.302115e-02
2.358774e+01	3.238869e-03
2.372398e+01	7.412866e-03
2.386101e+01	-8.423857e-04
2.399883e+01	6.516178e-03
2.413745e+01	9.464441e-03
2.427686e+01	-6.451988e-03
2.441709e+01	-1.096886e-03
2.455812e+01	-2.172695e-02
2.469997e+01	8.014844e-03
2.484263e+01	-4.654587e-03
2.498612e+01	3.974645e-04
2.513044e+01	-8.546404e-03
2.527559e+01	-4.403365e-03
2.542158e+01	-7.510175e-03
2.556842e+01	-6.001493e-03
2.571610e+01	-2.281051e-03
2.586463e+01	-6.285706e-03
2.601403e+01	-7.624222e-03
2.616428e+01	5.153878e-03
2.631541e+01	5.537229e-03
2.646740e+01	1.608667e-02
2.662028e+01	-4.429244e-03
2.677404e+01	-2.364259e-03
2.692868e+01	-7.481336e-03
2.708422e+01	1.339479e-02
2.724066e+01	1.683565e-03
2.739800e+01	-4.454454e-03
2.755625e+01	-1.343800e-02
2.771541e+01	7.141584e-03
2.787550e+01	6.199526e-03
2.803650e+01	-5.718726e-03
2.819844e+01	2.822310e-02
2.836131e+01	9.197790e-03
2.852513e+01	5.135322e-03
2.868989e+01	-1.324045e-02
2.885560e+01	-3.223738e-03
2.902227e+01	-1.005756e-02
2.918990e+01	-7.560598e-03
2.935850e+01	-1.106825e-02
2.952807e+01	-5.798367e-03
2.969863e+01	-1.709485e-02
2.987016e+01	4.147989e-03
3.004269e+01	-3.938345e-03
3.021622e+01	-2.687414e-03
3.039075e+01	-1.166956e-03
3.056628e+01	1.207621e-02
3.074283e+01	4.103277e-03
3.092040e+01	-9.433119e-03
3.109900e+01	1.823724e-02
3.127862e+01	-2.243276e-03
3.145929e+01	7.552325e-03
3.164099e+01	6.591374e-03
3.182375e+01	-2.004143e-02
3.200756e+01	-6.689613e-03
3.219244e+01	-1.486723e-02
3.237838e+01	3.283517e-03
3.256540e+01	5.919941e-03
3.275349e+01	7.934110e-03
3.294268e+01	-2.305418e-03
3.313295e+01	-2.092056e-03
3.332433e+01	1.945038e-03
3.351681e+01	-4.849264e-03
3.371040e+01	2.262650e-03
3.390511e+01	7.992666e-03
3.410094e+01	1.058231e-02
3.429791e+01	3.318486e-03
3.449601e+01	4.328342e-03
3.469526e+01	-1.250332e-02
3.489566e+01	-4.111231e-03
3.509721e+01	-1.983091e-02
3.529993e+01	2.408815e-03
3.550382e+01	-3.670640e-03
3.570889e+01	5.402852e-03
3.591515e+01	-5.201732e-03
3.612259e+01	-5.322159e-03
3.633123e+01	-8.438282e-04
3.654108e+01	-1.145117e-02
3.675214e+01	-1.144272e-02
3.696442e+01	1.164058e-02
3.717792e+01	-6.691348e-04
3.739266e+01	-4.911025e-04
3.760864e+01	9.851862e-03
3.782587e+01	-1.998528e-02
3.804435e+01	-7.778359e-03
3.826409e+01	-7.746952e-03
3.848510e+01	3.879439e-03
3.870739e+01	1.897278e-02
3.893096e+01	2.186140e-02
3.915583e+01	-1.752550e-02
3.938199e+01	1.876605e-03
3.960946e+01	-2.811183e-03
3.983824e+01	-9.698566e-04
4.006834e+01	2.193204e-02
4.029978e+01	1.500340e-02
4.053255e+01	4.760230e-03
4.076666e+01	1.514560e-02
4.100213e+01	-6.447228e-03
4.123896e+01	-4.927647e-03
4.147715e+01	-8.568997e-04
4.171672e+01	-2.800741e-06
4.195767e+01	5.526110e-03
4.220002e+01	-6.997768e-03
4.244377e+01	-3.191326e-03
4.268892e+01	1.439736e-02
4.293549e+01	-5.761403e-03
4.318348e+01	-2.101829e-03
4.343291e+01	-1.230172e-02
4.368377e+01	-6.326985e-03
4.393609e+01	1.232777e-02
4.418986e+01	1.154458e-02
4.444510e+01	1.105709e-03
4.470182e+01	5.484030e-03
4.496001e+01	-1.847351e-02
4.521970e+01	1.004065e-02
4.548089e+01	1.782304e-02
